Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.13	11.5	0.000000	0.000000	-0.0202043957463666 	-0.0289097747388519 	30	20	5	0	30.9280075952134    	33.4450307093389    	0.0339339941593364  	4.18879020478639    	0.0970176935670079  	19.6501617758924    	0.212130179971284   	30.7264726441813    	0.00358018266552239 	0.000000000000000   	9.26193390220487    	58.1242965361661    	0.385942819523025   	0.639498	3.67711094728081    
3.13	11.5	0.0135976	0.0500000	-0.0185424308459580 	-0.0275150584862913 	30	20	5	0	30.9308950168153    	33.4443218218880    	0.0327868050487954  	4.18879020478639    	0.0975447212765174  	19.6501617758924    	0.202001161513993   	30.7264726441813    	0.00324662786290237 	0.000000000000000   	9.28388639822450    	59.6672171129522    	0.367510521278686   	0.625900	3.67711094728081    
3.13	11.5	0.0271953	0.100000	-0.0171947610900732 	-0.0273646490351804 	30	20	5	0	30.9336213374124    	33.4440291469988    	0.0324129893719187  	4.18879020478639    	0.0975946819778109  	19.6501617758924    	0.193095494483932   	30.7264726441813    	0.00296661843413255 	0.000000000000000   	9.28562974701473    	60.8747219872498    	0.351311715381831   	0.612302	3.67711094728081    
3.13	11.5	0.0407929	0.150000	-0.0157369897460148 	-0.0252556349530529 	30	20	5	0	30.9362371434910    	33.4431902323666    	0.0296434144540469  	4.18879020478639    	0.0984385415473170  	19.6501617758924    	0.182368578599193   	30.7264726441813    	0.00264619583755740 	0.000000000000000   	9.32308751861490    	62.0697012842631    	0.331802221423456   	0.598705	3.67711094728081    
3.13	11.5	0.0543905	0.200000	-0.0148316674490591 	-0.0249502396759331 	30	20	5	0	30.9386841418242    	33.4429521303635    	0.0293931588222527  	4.18879020478639    	0.0985693397027939  	19.6501617758924    	0.173575807440701   	30.7264726441813    	0.00239715491823654 	0.000000000000000   	9.32929303048585    	62.4357164315026    	0.315796040823658   	0.585107	3.67711094728081    
3.13	11.5	0.0679882	0.250000	-0.0134756518498288 	-0.0245605803349357 	30	20	5	0	30.9410256037485    	33.4426042593344    	0.0233749889380908  	4.18879020478639    	0.0986819951170015  	19.6501617758924    	0.164307643156341   	30.7264726441813    	0.00214772142704592 	0.000000000000000   	9.33228692858736    	63.8952818430863    	0.299021598836670   	0.571509	3.67711094728081    
3.13	11.5	0.0815858	0.300000	-0.0118870149738508 	-0.0229606326321929 	30	20	5	0	30.9432399264316    	33.4419602668076    	0.0210901738643729  	4.18879020478639    	0.0993296861405668  	19.6501617758924    	0.153841191869080   	30.7264726441813    	0.00188261496604241 	0.000000000000000   	9.36138946870116    	65.8757430233986    	0.279979284337127   	0.557912	3.67711094728081    
3.13	11.5	0.0951834	0.350000	-0.0104372167563891 	-0.0218215806879293 	30	20	5	0	30.9453151154636    	33.4413762857837    	0.0199044225942429  	4.18879020478639    	0.0997627681045535  	19.6501617758924    	0.143390824599867   	30.7264726441813    	0.00163597905959218 	0.000000000000000   	9.37956471775437    	67.7107738590462    	0.260880697236940   	0.544314	3.67711094728081    
3.13	11.5	0.108781	0.400000	-0.00880186313228496	-0.0198091090222617 	30	20	5	0	30.9472727921579    	33.4406418026017    	0.0173077794062967  	4.18879020478639    	0.100556198550782   	19.6501617758924    	0.131997365776969   	30.7264726441813    	0.00138628337355340 	0.000000000000000   	9.41424571364163    	70.1633831352264    	0.240155788793240   	0.530717	3.67711094728081    
3.13	11.5	0.122379	0.450000	-0.00812239075626468	-0.0219949508899213 	30	20	5	0	30.9490874040791    	33.4409309245990    	0.0231443741580473  	4.18879020478639    	0.0996735852320190  	19.6501617758924    	0.125080867522160   	30.7264726441813    	0.00124479539713607 	0.000000000000000   	9.37468567078742    	70.8577248787381    	0.227577171527900   	0.517119	3.67711094728081    
3.13	11.5	0.135976	0.500000	-0.00652259500940289	-0.0197723122054493 	30	20	5	0	30.9507547777818    	33.4401123846448    	0.0196824565599634  	4.18879020478639    	0.100521432410909   	19.6501617758924    	0.112902965018406   	30.7264726441813    	0.00101422888380414 	0.000000000000000   	9.41040510509845    	73.6605138108620    	0.205415585999345   	0.503521	3.67711094728081    
