Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.0239586919739844 	0.506213343438577   	30	40	5	0	14.6926422289201    	17.2874958707071    	0.0927229684613397  	4.18879020478639    	0.460323617379200   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	30.1687582990981    	45.5610592423862    	0.742287471227373   	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.0237336449050681 	0.512726885074523   	30	40	5	0	14.7023916007597    	17.2866035323604    	0.0792079021768166  	4.18879020478639    	0.462594976048821   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	30.2423942433407    	46.1767326593557    	0.707552724815760   	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.0234955514140977 	0.518951248930075   	30	40	5	0	14.7116687003083    	17.2856749045482    	0.0766301821637355  	4.18879020478639    	0.464700130959805   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	30.3064503547975    	46.8203777008764    	0.672558036550773   	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.0233137255519445 	0.524261751230142   	30	40	5	0	14.7204669885186    	17.2849877259097    	0.0757468948540597  	4.18879020478639    	0.466527820328573   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	30.3642136534628    	47.3062195158334    	0.638313345899024   	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.0228221332040902 	0.530650758209920   	30	40	5	0	14.7287978640527    	17.2839232586963    	0.0708847230562728  	4.18879020478639    	0.468672286416136   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	30.4284509453733    	48.6014436662258    	0.602479916268663   	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.0223203068857397 	0.535015586401887   	30	40	5	0	14.7366503878897    	17.2832335360877    	0.0642806768461534  	4.18879020478639    	0.470121864578064   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	30.4708521261190    	49.8936152974639    	0.567949449605277   	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.0218755361196316 	0.538588580567433   	30	40	5	0	14.7440267066788    	17.2827443354632    	0.0591933359192420  	4.18879020478639    	0.471301753027703   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	30.5049197123224    	51.0150062950840    	0.534173893701451   	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.0211891121998830 	0.542227792434578   	30	40	5	0	14.7509326112357    	17.2822214347915    	0.0510093980255301  	4.18879020478639    	0.472552966862766   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	30.5444565489032    	52.7060976946314    	0.500189218017841   	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.0206409821096106 	0.546835393226892   	30	40	5	0	14.7573558185359    	17.2815718852662    	0.0482034766521163  	4.18879020478639    	0.474113134666433   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	30.5921950692793    	54.0238008185395    	0.465530572016617   	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.0200919058741692 	0.551136984086288   	30	40	5	0	14.7633027188062    	17.2809907077408    	0.0459242827550872  	4.18879020478639    	0.475575877606500   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	30.6373890826413    	55.3180150144884    	0.431077689404995   	0.690164	1.67729321302027    
2.09	3.50	0.298099	0.500000	-0.0193690821312192 	0.554955771053070   	30	40	5	0	14.7687772180566    	17.2804017199108    	0.0412440851630731  	4.18879020478639    	0.476834579237044   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	30.6736333259422    	56.9865268473344    	0.396410709922975   	0.660354	1.67729321302027    
