Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.0672501718040116 	-0.0629505271113663 	30	10	5	0	14.6564226144094    	17.3111992943905    	0.116730698344013   	4.18879020478639    	0.446669027451165   	13.1109474984308    	0.442883582823121   	13.6788190001970    	0.0156073970103625  	0.000000000000000   	29.7478158859122    	19.1126124501984    	0.805710040289217   	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.0639746230923396 	-0.0597970315491421 	30	10	5	0	14.6694150856738    	17.3083517707440    	0.112596372339941   	4.18879020478639    	0.449303646947927   	13.1109474984308    	0.422525985063273   	13.6788190001970    	0.0142055533333991  	0.000000000000000   	29.8295132401026    	19.8852192646358    	0.768675314921630   	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.0599137009472079 	-0.0578049633351080 	30	10	5	0	14.6818138234716    	17.3053922243784    	0.0848295855751325  	4.18879020478639    	0.450841821567348   	13.1109474984308    	0.401803866774389   	13.6788190001970    	0.0128463411831149  	0.000000000000000   	29.8724614456927    	22.9527022272475    	0.730981695474458   	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.0557845971008623 	-0.0542989655592680 	30	10	5	0	14.6936018277675    	17.3019597497738    	0.0744032382888302  	4.18879020478639    	0.453690555828639   	13.1109474984308    	0.380154921567026   	13.6788190001970    	0.0114993248345002  	0.000000000000000   	29.9578622440382    	25.6537115439688    	0.691600085349266   	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.0524555349779405 	-0.0507645229860938 	30	10	5	0	14.7047452203060    	17.2992845891783    	0.0723105519802187  	4.18879020478639    	0.456627766640150   	13.1109474984308    	0.359372363227965   	13.6788190001970    	0.0102763792815142  	0.000000000000000   	30.0485441176007    	26.5373947046458    	0.653792874538939   	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.0484496342089269 	-0.0474476667779819 	30	10	5	0	14.7152808059936    	17.2966997231685    	0.0656882446090538  	4.18879020478639    	0.459375787448685   	13.1109474984308    	0.338460904404071   	13.6788190001970    	0.00911521588756922 	0.000000000000000   	30.1331404988298    	29.2460703794974    	0.615746358923747   	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.0447350944026143 	-0.0438118282342923 	30	10	5	0	14.7251982886226    	17.2939013557770    	0.0630832658175499  	4.18879020478639    	0.462357112496197   	13.1109474984308    	0.316885301045628   	13.6788190001970    	0.00798985984745524 	0.000000000000000   	30.2238131075111    	31.0171387407668    	0.576491959989831   	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.0411636011601326 	-0.0406892789106842 	30	10	5	0	14.7344748884343    	17.2916879698546    	0.0587828842975074  	4.18879020478639    	0.464951636328672   	13.1109474984308    	0.296032157500321   	13.6788190001970    	0.00697299311610002 	0.000000000000000   	30.3041118885106    	32.7932664587988    	0.538557201430027   	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.0375465389501473 	-0.0384078102625841 	30	10	5	0	14.7431159427384    	17.2900497463210    	0.0599594732299692  	4.18879020478639    	0.466913813818938   	13.1109474984308    	0.276044708901481   	13.6788190001970    	0.00606327434904301 	0.000000000000000   	30.3674309158750    	35.1320939598634    	0.502198044039566   	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.0333595812084366 	-0.0358392588821216 	30	10	5	0	14.7511601150248    	17.2880974009454    	0.0540441955637676  	4.18879020478639    	0.468912527708304   	13.1109474984308    	0.255112867074170   	13.6788190001970    	0.00517857993121587 	0.000000000000000   	30.4241820756145    	38.7846953777143    	0.464121941049706   	0.690164	1.67729321302027    
2.09	3.50	0.298099	0.500000	-0.0291760336484124 	-0.0346151089946548 	30	10	5	0	14.7585858238298    	17.2868203022344    	0.0452626341889726  	4.18879020478639    	0.469896909537534   	13.1109474984308    	0.235378911994081   	13.6788190001970    	0.00440837919841186 	0.000000000000000   	30.4534467391383    	43.0360456427046    	0.428233250522755   	0.660354	1.67729321302027    
2.09	3.50	0.327909	0.550000	-0.0260526025999692 	-0.0320201166690125 	30	10	5	0	14.7653370094360    	17.2853227964160    	0.0431955690038886  	4.18879020478639    	0.472068704098475   	13.1109474984308    	0.215012173409323   	13.6788190001970    	0.00367836785801764 	0.000000000000000   	30.5214150621877    	44.7002078907723    	0.391189232281229   	0.630544	1.67729321302027    
2.09	3.50	0.357719	0.600000	-0.0230209656450157 	-0.0296470272189396 	30	10	5	0	14.7714535533835    	17.2839782667042    	0.0406050295606304  	4.18879020478639    	0.474020281003714   	13.1109474984308    	0.194761231998714   	13.6788190001970    	0.00301806089507904 	0.000000000000000   	30.5812171450987    	46.4075355945677    	0.354332743727780   	0.600734	1.67729321302027    
2.09	3.50	0.387529	0.650000	-0.0198336422283870 	-0.0273528125591600 	30	10	5	0	14.7769431780447    	17.2827371683982    	0.0374683622417461  	4.18879020478639    	0.475916618725977   	13.1109474984308    	0.174484533721700   	13.6788190001970    	0.00242239015869447 	0.000000000000000   	30.6397354296171    	48.8780787952505    	0.317448945264238   	0.570924	1.67729321302027    
2.09	3.50	0.417339	0.700000	-0.0163078862498532 	-0.0246239940408153 	30	10	5	0	14.7817647990967    	17.2811558639773    	0.0372143219897731  	4.18879020478639    	0.478138881444862   	13.1109474984308    	0.152723007564367   	13.6788190001970    	0.00185572958596830 	0.000000000000000   	30.7070695121399    	52.4110923840562    	0.277901000086028   	0.541114	1.67729321302027    
