Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.0202477563815768 	0.526691177072618   	30	50	5	0	14.7107584796816    	17.2802191413791    	0.0858444431328751  	4.18879020478639    	0.467364519172378   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	30.3907063813558    	54.9624593796737    	0.716540410142097   	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.0201399985809051 	0.531029722275424   	30	50	5	0	14.7188605329302    	17.2800637451220    	0.0791561933125792  	4.18879020478639    	0.468885412074764   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	30.4406371425944    	55.2134271183945    	0.683271296068723   	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.0200613295456538 	0.536039164336997   	30	50	5	0	14.7265592323322    	17.2798062977669    	0.0794287006285214  	4.18879020478639    	0.470624706303164   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	30.4966840028255    	55.3953256956364    	0.649606867254966   	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.0194728158246756 	0.539135907600482   	30	50	5	0	14.7338705478420    	17.2796841071614    	0.0684949004316990  	4.18879020478639    	0.471583493991680   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	30.5199911083355    	56.7553397096819    	0.616497704636836   	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.0191739542936707 	0.542773291305785   	30	50	5	0	14.7407757359609    	17.2795404227037    	0.0614636954558201  	4.18879020478639    	0.472801984101497   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	30.5563822228120    	57.4354474372613    	0.583372808365336   	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.0189061906213371 	0.547270270935651   	30	50	5	0	14.7472744721934    	17.2792793967164    	0.0573252803081636  	4.18879020478639    	0.474331272262599   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	30.6036222350863    	58.0390534563033    	0.549723490147255   	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.0182503622666005 	0.550972491377127   	30	50	5	0	14.7533800080243    	17.2789547786523    	0.0544530431892603  	4.18879020478639    	0.475561750343784   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	30.6397436444679    	59.5005704781310    	0.515688384571017   	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.0178385804285104 	0.555166275293140   	30	50	5	0	14.7590780875746    	17.2786615527991    	0.0531295407023229  	4.18879020478639    	0.476980950497889   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	30.6831538298396    	60.4040138729989    	0.481820242000073   	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.0174240579191847 	0.558887519106026   	30	50	5	0	14.7643789005656    	17.2784208158960    	0.0453113872189446  	4.18879020478639    	0.478259640793052   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	30.7235854632733    	61.3038168633117    	0.448206769414989   	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.0169018073693238 	0.562584345249519   	30	50	5	0	14.7692786533456    	17.2781367354687    	0.0424862884619070  	4.18879020478639    	0.479465802260219   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	30.7574965409404    	62.4246872495321    	0.414319379859790   	0.690164	1.67729321302027    
2.09	3.50	0.298099	0.500000	-0.0163341691598525 	0.566278595649589   	30	50	5	0	14.7737750272851    	17.2778205033223    	0.0386993519552494  	4.18879020478639    	0.480695078878535   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	30.7937392996642    	63.6273907963961    	0.380168697106338   	0.660354	1.67729321302027    
2.09	3.50	0.327909	0.550000	-0.0157768454249963 	0.570128237788924   	30	50	5	0	14.7778671141285    	17.2775118553832    	0.0397503332849024  	4.18879020478639    	0.481990215980630   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	30.8329061533871    	64.7933494925818    	0.345978781624174   	0.630544	1.67729321302027    
