Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.03	10.5	0.000000	0.000000	-0.195992691404558  	-0.271327447930039  	30	30	18	18	18	18	0	28.6727169092527    	41.8874448794118    	0.000114234590267932	4.18879020478639    	-0.0139642832446133 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.99737317478290    	29.6195270098638    	29.5422061787896    	29.5254483517551    	29.5707216978640    	0.918874589813789   	0.659297	3.46130854756589    
3.03	10.5	0.0144454	0.0500000	-0.195759062155145  	-0.264406912514988  	30	30	18	18	18	18	0	28.7038938002525    	41.8698696051114    	0.000144529085494654	4.18879020478639    	-0.00943914293145101	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.17897244617985    	29.6582848006976    	29.8047557709019    	29.8489465081961    	29.8908313182743    	0.909402966283984   	0.644851	3.46130854756589    
3.03	10.5	0.0288908	0.100000	-0.195867595345733  	-0.255312060727517  	30	30	18	18	18	18	0	28.7348261422278    	41.8458497488360    	0.109046935881985   	4.18879020478640    	-0.00341765499383012	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.42324811709037    	29.6655892975333    	29.3651594846986    	29.3670143493567    	29.6836601328135    	0.895651081995742   	0.630406	3.46130854756589    
3.03	10.5	0.0433362	0.150000	-0.195180564575769  	-0.250673223575232  	30	30	18	18	18	18	0	28.7642734277961    	41.8320952848812    	9.37180579414252e-005	4.18879020478639    	-0.000122148449856716	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.56453398563157    	30.4080113053872    	30.4119379438001    	30.4107855838821    	30.3875697147560    	0.887394986464787   	0.615961	3.46130854756589    
3.03	10.5	0.0577816	0.200000	-0.195076889291938  	-0.244273634370840  	30	30	18	18	18	18	0	28.7932717011049    	41.8166079562562    	7.97490438951477e-012	4.18879020478639    	0.00435269544333710 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.75418871593956    	30.4176238143541    	30.4519286334434    	30.4363903431404    	30.5136708011628    	0.876687989162012   	0.601515	3.46130854756589    
3.03	10.5	0.0722270	0.250000	-0.195332230674752  	-0.241984132375320  	30	30	18	18	18	18	0	28.8207168709112    	41.8144283290525    	0.0948695186105549  	4.18879020478484    	0.00555724263546212 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.79260259424912    	30.0116036035526    	30.0852647949659    	30.0789770956750    	30.1699934181237    	0.875467736750382   	0.587070	3.46130854756589    
3.03	10.5	0.0866724	0.300000	-0.194714865357117  	-0.232502875440743  	30	30	18	18	18	18	0	28.8486037533278    	41.7897929560792    	0.00706372660974601 	4.18879020478639    	0.0122939477331033  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.08167784205919    	30.7112023507399    	30.8561541821688    	30.7422739694731    	30.7969275317213    	0.858781304378955   	0.572624	3.46130854756589    
3.03	10.5	0.101118	0.350000	-0.194820441983040  	-0.228517467105722  	30	30	18	18	18	18	0	28.8747932091949    	41.7797741685782    	0.000000000000000   	4.18879020478639    	0.0147851996129283  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.17791707401955    	30.5181697574509    	30.5824440164482    	30.6603579903806    	30.6027397847281    	0.851813237994631   	0.558179	3.46130854756589    
3.03	10.5	0.115563	0.400000	-0.194296763070214  	-0.221175943968649  	30	30	18	18	18	18	0	28.9010664733013    	41.7563595847141    	0.00393312734596842 	4.18879020478639    	0.0199971034853235  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.40156957946084    	31.0957468548685    	31.2119889905624    	31.1507973497287    	31.2050886363494    	0.835111164469765   	0.543734	3.46130854756589    
3.03	10.5	0.130009	0.450000	-0.195457466312144  	-0.219657565605527  	30	30	18	18	18	18	0	28.9250226905614    	41.7597976151138    	6.96397305059076e-006	4.18879020478639    	0.0210119897426168  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.44314761737405    	29.5305658897610    	29.6406496857102    	29.6540390615924    	29.5493679162432    	0.836367251122862   	0.529288	3.46130854756589    
