Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.03	10.5	0.000000	0.000000	-0.199755794124006  	-0.296490721895804  	30	15	18	18	18	18	0	28.5417537399590    	42.2331497255459    	0.0118120281066617  	4.18879020478646    	-0.0315517006655081 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.25342675251843    	13.2727993097913    	13.9782042528494    	14.3885130371423    	13.4067176451765    	1.08222127864099    	0.659297	3.46130854756589    
3.03	10.5	0.0144454	0.0500000	-0.199342265802430  	-0.298711911384013  	30	15	18	18	18	18	0	28.5764078579935    	42.2523060466253    	0.00400705425601866 	4.18879020478639    	-0.0334682829159343 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.16080522763982    	12.2842767548924    	11.4723677052273    	12.6845598596138    	12.7792020094304    	1.09107274775126    	0.644851	3.46130854756589    
3.03	10.5	0.0288908	0.100000	-0.199673858802294  	-0.287076341038939  	30	15	18	18	18	18	0	28.6138089845586    	42.1943084351159    	0.00226655326556542 	4.18879020478639    	-0.0253684382803998 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.50224923311325    	13.9770014223176    	13.7951924541150    	13.7585054729179    	13.5712690826789    	1.06630326306185    	0.630406	3.46130854756589    
3.03	10.5	0.0433362	0.150000	-0.199619287020054  	-0.284125121816919  	30	15	18	18	18	18	0	28.6482316971433    	42.1825705331770    	0.000221470852234137	4.18879020478639    	-0.0233023438827584 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.58974265365131    	13.3054531804059    	13.9941988465172    	13.8380484269833    	13.6135711199713    	1.06316780544251    	0.615961	3.46130854756589    
3.03	10.5	0.0577816	0.200000	-0.199420876648264  	-0.275829652283547  	30	15	18	18	18	18	0	28.6830177783402    	42.1471156801493    	0.00756472806145126 	4.18879020478639    	-0.0179478985405720 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.80212188396072    	13.8977959307061    	12.7546630387047    	12.7698844430799    	13.6769440953711    	1.04921613110404    	0.601515	3.46130854756589    
3.03	10.5	0.0722270	0.250000	-0.199169167652104  	-0.270848552146532  	30	15	18	18	18	18	0	28.7164588839611    	42.1219021689751    	0.0357912748828633  	4.18879020478617    	-0.0144972091594906 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.94715699053303    	12.6970257477379    	12.4414744720169    	12.8312927071815    	12.4243853445327    	1.03815941363250    	0.587070	3.46130854756589    
3.03	10.5	0.0866724	0.300000	-0.199238641145388  	-0.261910678279420  	30	15	18	18	18	18	0	28.7496833023364    	42.0853894895129    	0.0138091760437349  	4.18879020478639    	-0.00873943993778580	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.17526695066665    	12.5234323541818    	12.6006741288588    	13.7673650851377    	13.5874351859618    	1.02209326119589    	0.572624	3.46130854756589    
3.03	10.5	0.101118	0.350000	-0.199543222655849  	-0.253864653574003  	30	15	18	18	18	18	0	28.7826289001066    	42.0389070696698    	0.000239624255079295	4.18879020478639    	-0.00259528997381257	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.45203838859799    	14.0221950684112    	14.9978521114101    	14.6058699619979    	15.1334051307501    	1.00074794240934    	0.558179	3.46130854756589    
3.03	10.5	0.115563	0.400000	-0.199601067477682  	-0.248342296460524  	30	15	18	18	18	18	0	28.8132243362696    	42.0178653890994    	0.00109083500068470 	4.18879020478639    	0.00137257385249647 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.62356540605056    	20.7145327478555    	15.2230369987521    	21.1058393732775    	15.8637640617834    	0.993235928660859   	0.543734	3.46130854756589    
3.03	10.5	0.130009	0.450000	-0.199413660216347  	-0.240725846378470  	30	15	18	18	18	18	0	28.8442862702340    	41.9817383592905    	0.0385758449088468  	4.18879020473567    	0.00616626018165953 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.80977818821846    	12.9016503971607    	19.7399835119403    	19.9198506316594    	14.5422674532360    	0.972998025781842   	0.529288	3.46130854756589    
