Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.03	10.5	0.000000	0.000000	-0.170530492020028  	-0.218283567551405  	30	50	18	18	18	18	0	28.8683178645745    	41.5987596724534    	0.00397373150691674 	4.18879020478639    	0.0222261055195433  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.50277785383179    	49.2453002981481    	49.2453046718088    	49.2453099131763    	49.2453028878975    	0.729148438032742   	0.659297	3.46130854756589    
3.03	10.5	0.0144454	0.0500000	-0.170270360602880  	-0.214034289052982  	30	50	18	18	18	18	0	28.8896308462493    	41.5964324821980    	0.000516592759546339	4.18879020478639    	0.0251028383037613  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.62188569864347    	49.3654779879236    	49.3654757681017    	49.3654813278256    	49.3654776049517    	0.723906539603272   	0.644851	3.46130854756589    
3.03	10.5	0.0288908	0.100000	-0.170203644773852  	-0.209636909681097  	30	50	18	18	18	18	0	28.9103381397977    	41.5932907076626    	0.00238342216523632 	4.18879020478639    	0.0280460551048174  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.74266061611563    	49.3783580102643    	49.3783816751997    	49.3783620875639    	49.3783597502464    	0.717864545302903   	0.630406	3.46130854756589    
3.03	10.5	0.0433362	0.150000	-0.169969529068238  	-0.205657582270384  	30	50	18	18	18	18	0	28.9304473810672    	41.5906917005878    	0.00302200031374357 	4.18879020478639    	0.0306796274811181  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.84975802530612    	49.4857674231818    	49.4857689197202    	49.4857676355624    	49.4857705955921    	0.712213638849482   	0.615961	3.46130854756589    
3.03	10.5	0.0577816	0.200000	-0.169562018603139  	-0.200933646650622  	30	50	18	18	18	18	0	28.9499372464583    	41.5869604309224    	0.00415075330663207 	4.18879020478639    	0.0339058186705253  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.98436138211489    	49.6828497885714    	49.6828587089511    	49.6828487328674    	49.6828411493832    	0.705619120367250   	0.601515	3.46130854756589    
3.03	10.5	0.0722270	0.250000	-0.169078321067668  	-0.196287845758099  	30	50	18	18	18	18	0	28.9688025333967    	41.5833287641202    	0.000120670578074310	4.18879020478639    	0.0368496057635105  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.09971332184194    	49.9224305230673    	49.9224283658145    	49.9224237454364    	49.9224270412259    	0.698870700263569   	0.587070	3.46130854756589    
3.03	10.5	0.0866724	0.300000	-0.168956823158351  	-0.191928975697174  	30	50	18	18	18	18	0	28.9870265692024    	41.5796380224047    	0.00190324667052150 	4.18879020478639    	0.0398423126339707  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.22516007188175    	49.9645386542532    	49.9643322818089    	49.9644748598932    	49.9642495820116    	0.691982890617535   	0.572624	3.46130854756589    
3.03	10.5	0.101118	0.350000	-0.168597156693719  	-0.187431993651768  	30	50	18	18	18	18	0	29.0046134274199    	41.5755653026021    	0.000210041173749838	4.18879020478639    	0.0428729528714269  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.35037764768041    	50.1346225490521    	50.1346226879384    	50.1346235998714    	50.1346231636596    	0.684518711710437   	0.558179	3.46130854756589    
3.03	10.5	0.115563	0.400000	-0.168181698351070  	-0.181915499401173  	30	50	18	18	18	18	0	29.0215468536021    	41.5691217489691    	6.65693552004842e-005	4.18879020478639    	0.0465723329904204  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.50266434233633    	50.3287054832377    	50.3286718808132    	50.3287171486600    	50.3286606254900    	0.674395578374772   	0.543734	3.46130854756589    
3.03	10.5	0.130009	0.450000	-0.167923955954093  	-0.177257014873577  	30	50	18	18	18	18	0	29.0378065127929    	41.5650805671410    	1.97180765484773e-005	4.18879020478639    	0.0497250996414257  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.63345242279303    	50.4418022604107    	50.4418351183534    	50.4418080159264    	50.4418228379220    	0.666622510937868   	0.529288	3.46130854756589    
3.03	10.5	0.144454	0.500000	-0.167740267752409  	-0.173226970841277  	30	50	18	18	18	18	0	29.0533699890657    	41.5605976565364    	0.160978549056917   	4.18879020478639    	0.0524650769453099  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.74756366834242    	50.5253378421522    	50.5110407714008    	50.5249117577771    	50.5121376021248    	0.658220091208311   	0.514843	3.46130854756589    
3.03	10.5	0.158899	0.550000	-0.166266170796443  	-0.170382282485247  	30	50	18	18	18	18	0	29.0683192063953    	41.5594965647011    	4.66310524309503e-007	4.18879020478639    	0.0542730846145650  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.81872353229106    	51.2796000233694    	51.2891884048113    	51.2807635314408    	51.2799664406483    	0.653543600048155   	0.500397	3.46130854756589    
3.03	10.5	0.173345	0.600000	-0.166213556717086  	-0.167275604035644  	30	50	18	18	18	18	0	29.0825386331107    	41.5571255876251    	7.81330589116389e-005	4.18879020478639    	0.0563777862461583  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.90616660357192    	51.2938621821302    	51.2933758600127    	51.2937908905850    	51.2937049605486    	0.647533596317872   	0.485952	3.46130854756589    
3.03	10.5	0.187790	0.650000	-0.166916343117000  	-0.162121110669171  	30	50	18	18	18	18	0	29.0959440164735    	41.5519995911402    	7.84218152316049e-005	4.18879020478639    	0.0598868826507271  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.05256294239099    	50.8962755088261    	50.9015059092734    	50.8946822585739    	50.8977847806442    	0.637913556226991   	0.471507	3.46130854756589    
3.03	10.5	0.202236	0.700000	-0.167719891296600  	-0.154539326592881  	30	50	18	18	18	18	0	29.1084910353879    	41.5420956359533    	0.00206494093365793 	4.18879020478639    	0.0650551442866880  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.26849578017502    	50.4418245496891    	50.4328689536883    	50.4211374106278    	50.4253615839422    	0.621292515008894   	0.457061	3.46130854756589    
