Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.0896614192604927 	-0.118086147377896  	30	20	12	12	12	12	0	12.8966652501667    	21.8560916199976    	0.000000000000000   	4.18879020478639    	0.345130959101518   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	28.7105340241543    	17.4827322512730    	17.4827322501314    	17.4827322507989    	17.4827322541373    	1.21664675018534    	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.0895083169784809 	-0.104143416938932  	30	20	12	12	12	12	0	12.9545517457277    	21.8317256904978    	0.000369024099527761	4.18879020478639    	0.351446538220631   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	28.8661009485403    	18.3160916462604    	18.3161444965488    	18.3161525098129    	18.3161596490443    	1.20527800817054    	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.0896361397623705 	-0.0840480631791362 	30	20	12	12	12	12	0	13.0102876647664    	21.8282276774970    	6.57631178353188e-010	4.18879020478639    	0.360684047798456   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	29.1018425246176    	17.3719416183016    	17.3713939477584    	17.3718903733766    	17.3714094713292    	1.20443304882777    	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.0895566867736596 	-0.0712604462714547 	30	20	12	12	12	12	0	13.0641165997408    	21.8104922830952    	8.62850917693667e-007	4.18879020478639    	0.367017425227265   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	29.2896732812788    	17.7763005685238    	17.7759703769642    	17.7755054147987    	17.7757855174709    	1.19605599304757    	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.0893870705088351 	-0.0537768667619579 	30	20	12	12	12	12	0	13.1159793239360    	21.7882715511905    	0.000000000000000   	4.18879020478639    	0.374628900539901   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	29.4604342762658    	18.6432034872930    	18.6429287576622    	18.6436501078202    	18.6444852459580    	1.18482471393408    	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.0893763006250121 	-0.0385425866593150 	30	20	12	12	12	12	0	13.1657378190256    	21.7750737697723    	1.05472626797491e-006	4.18879020478639    	0.382105337363300   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	29.6793435148060    	18.5926276223930    	18.5902748130794    	18.5927794651101    	18.5931111100897    	1.17780158861727    	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.0894570600263673 	-0.0193607219759057 	30	20	12	12	12	12	0	13.2133239476429    	21.7642464587786    	7.32505620320867e-005	4.18879020478639    	0.391403322698395   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	29.9460438446440    	17.9617311763937    	18.0670300923625    	17.9693865513164    	17.9360889831583    	1.17340546506553    	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.0893850273926245 	-0.00451683023823971	30	20	12	12	12	12	0	13.2589587773941    	21.7451822117755    	0.000843624961619396	4.18879020478639    	0.398560842910745   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	30.1497824702644    	18.2369035811305    	18.2821750968072    	18.3452124574655    	18.3117756078432    	1.16188059386327    	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.0894640270295915 	0.0163350405844328  	30	20	12	12	12	12	0	13.3023495272305    	21.7301148840734    	0.0104581235025696  	4.18879020478639    	0.408353172655698   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	30.4148235543573    	17.6529375202937    	17.6265793339537    	17.6594697450184    	17.6872025213700    	1.15258157114017    	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.0894844371278990 	0.0327303006416756  	30	20	12	12	12	12	0	13.3436207387905    	21.7123801429348    	0.00661819335519023 	4.18879020478639    	0.416454988292803   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	30.6573707654738    	17.2841674783138    	17.3312720745906    	17.5537284237499    	17.3462729121322    	1.14072396415076    	0.715811	1.51829448593783    
