Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.19	4.00	0.000000	0.000000	-0.130486303083217  	-0.180916912366253  	30	20	16	0	15.3167629031468    	24.5635796958269    	0.199019723553608   	4.18879020478639    	0.205228847952730   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.7306939243192    	22.4622580449522    	1.03525685593396    	0.914826	1.82965285501149    
2.19	4.00	0.0273276	0.0500000	-0.130273514476539  	-0.160817607689954  	30	20	16	0	15.3671287161874    	24.5518011446208    	0.185069747102691   	4.18879020478639    	0.213254607548143   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.9898014247612    	22.9829436470573    	1.00058526347803    	0.887499	1.82965285501149    
2.19	4.00	0.0546552	0.100000	-0.130079649537597  	-0.140916375607670  	30	20	16	0	15.4157691492164    	24.5401423292108    	0.182929947556808   	4.18879020478639    	0.221154806311410   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.2427632876688    	23.4083743004884    	0.965758641555775   	0.860171	1.82965285501149    
2.19	4.00	0.0819828	0.150000	-0.130010672450369  	-0.119795879348479  	30	20	16	0	15.4626515710353    	24.5282039020648    	0.194152359999361   	4.18879020478639    	0.229493711808809   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.5077570046432    	23.3918777862984    	0.930525583506175   	0.832844	1.82965285501149    
2.19	4.00	0.109310	0.200000	-0.129656457669123  	-0.0991664512351152 	30	20	16	0	15.5077983556212    	24.5143209710366    	0.170544721155656   	4.18879020478639    	0.237667863753297   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.7695957634782    	24.2811130069235    	0.893778834506154   	0.805516	1.82965285501149    
2.19	4.00	0.136638	0.250000	-0.129397423976223  	-0.0786014186530513 	30	20	16	0	15.5511109900112    	24.5009882882281    	0.161174441569141   	4.18879020478639    	0.245741025415004   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.0245030569331    	24.8235780389278    	0.857027976791513   	0.778188	1.82965285501149    
2.19	4.00	0.163966	0.300000	-0.129452762119366  	-0.0588446432148539 	30	20	16	0	15.5925474123153    	24.4895593707863    	0.203150386293862   	4.18879020478639    	0.253548963726279   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.2743795868968    	24.4670446143429    	0.821276818849711   	0.750861	1.82965285501149    
2.19	4.00	0.191293	0.350000	-0.129238773555565  	-0.0373069461393029 	30	20	16	0	15.6321361606787    	24.4752810671214    	0.197462477073890   	4.18879020478639    	0.261963093780259   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.5387331345627    	24.8651683224301    	0.783157718855864   	0.723533	1.82965285501149    
2.19	4.00	0.218621	0.400000	-0.128975401967552  	-0.0142446746654779 	30	20	16	0	15.6698211325864    	24.4597833267743    	0.192004058551191   	4.18879020478639    	0.270970311182477   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.8221406564526    	25.3637287034024    	0.743589344454175   	0.696206	1.82965285501149    
2.19	4.00	0.245948	0.450000	-0.128717773174026  	0.00735422473632985 	30	20	16	0	15.7055368633821    	24.4452422320707    	0.188268931102425   	4.18879020478639    	0.279344371061619   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.0826785727995    	25.8369381979039    	0.704155437130349   	0.668878	1.82965285501149    
