Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.19	4.00	0.000000	0.000000	-0.117603154457646  	-0.0642093781501774 	30	40	16	0	15.4695291416244    	24.3631063797214    	0.213413453757691   	4.18879020478639    	0.251570747191054   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.2188955635765    	41.8451447376666    	0.906935052745152   	0.914826	1.82965285501149    
2.19	4.00	0.0273276	0.0500000	-0.117263176666656  	-0.0469383919141302 	30	40	16	0	15.5096550347952    	24.3619665978470    	0.201814984244614   	4.18879020478639    	0.258372595588313   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.4355361618975    	42.1198582071689    	0.874664057230704   	0.887499	1.82965285501149    
2.19	4.00	0.0546552	0.100000	-0.117058275368286  	-0.0300411249446280 	30	40	16	0	15.5482647741372    	24.3605924016565    	0.209922774784189   	4.18879020478639    	0.265003067351922   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.6456946501759    	42.2623259381008    	0.842220639479635   	0.860171	1.82965285501149    
2.19	4.00	0.0819828	0.150000	-0.116714562916323  	-0.0112244131501259 	30	40	16	0	15.5853498179253    	24.3576895015371    	0.198170931066851   	4.18879020478639    	0.272342276201134   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.8761998498653    	42.5320310982537    	0.808467754573000   	0.832844	1.82965285501149    
2.19	4.00	0.109310	0.200000	-0.116306621361582  	0.00414822537800480 	30	40	16	0	15.6208766880914    	24.3560547123721    	0.188573547660394   	4.18879020478639    	0.278324394473654   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.0635937214029    	42.8719065011636    	0.775786711861418   	0.805516	1.82965285501149    
2.19	4.00	0.136638	0.250000	-0.116594292510119  	0.0233090216226868  	30	40	16	0	15.6548334735563    	24.3522776610696    	0.235691493816410   	4.18879020478639    	0.285841699365063   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.3029134446209    	42.5326221687892    	0.741153965332902   	0.778188	1.82965285501149    
2.19	4.00	0.163966	0.300000	-0.116303551318193  	0.0410716187380304  	30	40	16	0	15.6871942743593    	24.3486365020012    	0.232556349343557   	4.18879020478639    	0.292726132587493   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.5177106260114    	42.7530574036645    	0.706501695109346   	0.750861	1.82965285501149    
2.19	4.00	0.191293	0.350000	-0.115896576561278  	0.0594803322529950  	30	40	16	0	15.7179384078352    	24.3443399146948    	0.224675551462537   	4.18879020478639    	0.299838853557061   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.7387341759468    	43.0799786563763    	0.671060582568496   	0.723533	1.82965285501149    
2.19	4.00	0.218621	0.400000	-0.115507053739752  	0.0787843925331419  	30	40	16	0	15.7470415573945    	24.3391816085975    	0.219202712967660   	4.18879020478639    	0.307312585392806   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.9722461321935    	43.3839770407012    	0.634495936806768   	0.696206	1.82965285501149    
2.19	4.00	0.245948	0.450000	-0.115073570922910  	0.0984891501696935  	30	40	16	0	15.7744755133874    	24.3337029215366    	0.210173080435887   	4.18879020478639    	0.314902887881929   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	24.2076198127710    	43.7246240745236    	0.597268770311012   	0.668878	1.82965285501149    
2.19	4.00	0.273276	0.500000	-0.114673594457359  	0.115351840306473   	30	40	16	0	15.8001983817249    	24.3292484907136    	0.204137027530349   	4.18879020478639    	0.321338563530080   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	24.4040696083161    	44.0401654212973    	0.560967900251489   	0.641551	1.82965285501149    
2.19	4.00	0.300603	0.550000	-0.114217632653817  	0.135249474441855   	30	40	16	0	15.8241977869267    	24.3231815161287    	0.195394435359787   	4.18879020478639    	0.329002868531643   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	24.6425344127256    	44.3933111320899    	0.522294358491434   	0.614223	1.82965285501149    
2.19	4.00	0.327931	0.600000	-0.113694215120839  	0.155094561107794   	30	40	16	0	15.8464293646654    	24.3170211503757    	0.187222560056053   	4.18879020478639    	0.336596351948472   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	24.8763105405697    	44.8033401521320    	0.482942375967229   	0.586895	1.82965285501149    
2.19	4.00	0.355259	0.650000	-0.113028709547781  	0.176077476109359   	30	40	16	0	15.8668545623180    	24.3102534841598    	0.173153402573790   	4.18879020478639    	0.344625783737418   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	25.1240235855998    	45.3297558511068    	0.441980862080499   	0.559568	1.82965285501149    
2.19	4.00	0.382586	0.700000	-0.112386884075068  	0.196368375929990   	30	40	16	0	15.8854190911580    	24.3037601110940    	0.162108047971569   	4.18879020478639    	0.352359258452915   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	25.3612553894465    	45.8294899038795    	0.400541624535950   	0.532240	1.82965285501149    
