Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.03	10.5	0.000000	0.000000	-0.179080542709888  	-0.194232803206068  	30	40	15	15	15	15	0	28.9078312744652    	39.3093980789422    	4.06441016243050e-006	4.18879020478639    	0.0381402140092269  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.14988661937754    	40.9729255056036    	40.9575387437885    	40.9892846411952    	41.0196072655672    	0.727237687296395   	0.659297	3.46130854756589    
3.03	10.5	0.0144454	0.0500000	-0.179166535535087  	-0.191352101762478  	30	40	15	15	15	15	0	28.9268058580673    	39.3082413847242    	0.00193639327256405 	4.18879020478639    	0.0400433827573618  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.22723411984676    	40.9132297224573    	40.9169614305847    	40.9030464203137    	40.9073562730036    	0.724518216864294   	0.644851	3.46130854756589    
3.03	10.5	0.0288908	0.100000	-0.177935033961228  	-0.187610641485874  	30	40	15	15	15	15	0	28.9454065274613    	39.2983200749912    	5.65583736248865e-007	4.18879020478639    	0.0423882680370899  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.31825089197798    	41.7045147302328    	41.6761132563634    	41.6876468441377    	41.6708074110628    	0.713532521905392   	0.630406	3.46130854756589    
3.03	10.5	0.0433362	0.150000	-0.178136605867911  	-0.184722314598823  	30	40	15	15	15	15	0	28.9632979361958    	39.2951177615256    	1.36747547915098e-007	4.18879020478639    	0.0443813050341292  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.40215589527590    	41.5441143726505    	41.5339340037290    	41.5332774471730    	41.5365961176624    	0.708606532232224   	0.615961	3.46130854756589    
3.03	10.5	0.0577816	0.200000	-0.178009335483932  	-0.182360703724680  	30	40	15	15	15	15	0	28.9806975051505    	39.2891365923023    	4.68618962210572e-007	4.18879020478639    	0.0459703873984179  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.46775198604476    	41.6004996620225    	41.6103399458874    	41.6042557679690    	41.5991718977796    	0.700920366817741   	0.601515	3.46130854756589    
3.03	10.5	0.0722270	0.250000	-0.178093136416041  	-0.179222521678192  	30	40	15	15	15	15	0	28.9973863422604    	39.2875211531353    	0.000721012765629582	4.18879020478639    	0.0481437407428475  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.55953676115689    	41.5365403934278    	41.5387147075586    	41.5127604083955    	41.5293446859874    	0.697547005730298   	0.587070	3.46130854756589    
3.03	10.5	0.0866724	0.300000	-0.177417591559337  	-0.176985280054636  	30	40	15	15	15	15	0	29.0136249019636    	39.2809935618667    	7.30598295448707e-008	4.18879020478639    	0.0495346149479806  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.61315931730718    	41.9437520051912    	41.9440316999302    	41.9388891470994    	41.9604557699731    	0.688883461641238   	0.572624	3.46130854756589    
3.03	10.5	0.101118	0.350000	-0.177508858360457  	-0.173677089346087  	30	40	15	15	15	15	0	29.0291750315018    	39.2786817486420    	6.67988517377279e-007	4.18879020478639    	0.0517071915193557  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.70110870507930    	41.8746306749933    	41.8652904101668    	41.8621213151881    	41.8727877521035    	0.684816249104852   	0.558179	3.46130854756589    
3.03	10.5	0.115563	0.400000	-0.177099383189957  	-0.171892757152196  	30	40	15	15	15	15	0	29.0442262087489    	39.2738985370069    	3.10740099651107e-007	4.18879020478639    	0.0529491985483544  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.75378982791402    	42.1191337986888    	42.1293010340728    	42.1156371216431    	42.0992025989636    	0.677797624782581   	0.543734	3.46130854756589    
3.03	10.5	0.130009	0.450000	-0.177786984082014  	-0.168307103433977  	30	40	15	15	15	15	0	29.0585806610434    	39.2719495983813    	0.00789219605077643 	4.18879020478639    	0.0553547048963375  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.85293260033834    	41.6530940058942    	41.6396245474253    	41.6721462184030    	41.6649270428579    	0.674171960846052   	0.529288	3.46130854756589    
