Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.03	10.5	0.000000	0.000000	-0.199650386290220  	-0.231254878607768  	30	15	15	15	15	15	0	28.7595737798814    	39.6096319916629    	0.00576346522248612 	4.18879020478639    	0.0126215898536069  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.07817380938033    	15.3845512707736    	15.4801705167407    	15.1258751820768    	15.8079158182995    	0.939835596058750   	0.659297	3.46130854756589    
3.03	10.5	0.0144454	0.0500000	-0.199269848511478  	-0.225080296784169  	30	15	15	15	15	15	0	28.7872273146753    	39.5773743012811    	3.20876836409408e-005	4.18879020478639    	0.0169818182622445  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.26450616308194    	15.9756467484242    	21.2958943781775    	16.0149918833482    	16.0207836024400    	0.922843443768385   	0.644851	3.46130854756589    
3.03	10.5	0.0288908	0.100000	-0.199582830656733  	-0.224207453334284  	30	15	15	15	15	15	0	28.8122582211404    	39.5818557526095    	0.000474922195420104	4.18879020478639    	0.0173870132440754  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.27514671275368    	15.1714804104553    	14.3398653817161    	14.6848041136680    	15.3792079156791    	0.926074670760500   	0.630406	3.46130854756589    
3.03	10.5	0.0433362	0.150000	-0.199496063258075  	-0.218270700341044  	30	15	15	15	15	15	0	28.8379997420990    	39.5587103758804    	0.00473691613525104 	4.18879020478639    	0.0215738907322424  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.45396626197110    	16.0871182279840    	16.1868412707087    	16.0941756073157    	15.4751479617327    	0.912699965923390   	0.615961	3.46130854756589    
3.03	10.5	0.0577816	0.200000	-0.199284296873717  	-0.214242021618591  	30	15	15	15	15	15	0	28.8629755420443    	39.5375581526774    	0.00625744581569686 	4.18879020478639    	0.0240554964610073  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.54859008246167    	13.9421024272055    	14.0903912280011    	15.2081365321174    	20.0069084517692    	0.898651898758523   	0.601515	3.46130854756589    
3.03	10.5	0.0722270	0.250000	-0.199375370149262  	-0.207969809189974  	30	15	15	15	15	15	0	28.8879395496329    	39.5044651774552    	0.00324027358425139 	4.18879020478639    	0.0284640444373824  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.73650870882337    	16.3660859199358    	16.3973659244333    	16.1383277014115    	16.1975050694723    	0.877185682606342   	0.587070	3.46130854756589    
3.03	10.5	0.0866724	0.300000	-0.198551046457334  	-0.202993517763655  	30	15	15	15	15	15	0	28.9116576795638    	39.4747253531228    	1.36595194303337e-005	4.18879020478639    	0.0314955031957411  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.85093826420626    	17.2733760875071    	17.4987820261828    	20.9140922753594    	22.9219722276001    	0.856458565834992   	0.572624	3.46130854756589    
3.03	10.5	0.101118	0.350000	-0.199246253868687  	-0.200121727566471  	30	15	15	15	15	15	0	28.9341081653310    	39.4665263298539    	3.15074463466786e-006	4.18879020478639    	0.0338502443352814  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.96206397951619    	16.8335256721148    	17.4707962213295    	16.4489166243372    	16.2387245136624    	0.850953255065128   	0.558179	3.46130854756589    
3.03	10.5	0.115563	0.400000	-0.198646865047868  	-0.196184302419540  	30	15	15	15	15	15	0	28.9563643744949    	39.4363644460315    	0.00150388066185882 	4.18879020478639    	0.0363824845399909  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.06260021037267    	19.1286576207001    	19.8890276023780    	19.4612483127956    	20.1154931493870    	0.829796506081510   	0.543734	3.46130854756589    
3.03	10.5	0.130009	0.450000	-0.198279417713937  	-0.192326671741844  	30	15	15	15	15	15	0	28.9776664988914    	39.4121691939478    	7.97460081406687e-005	4.18879020478639    	0.0389260775487623  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.16578948660865    	20.2334893060325    	20.7559804965039    	20.9170400607756    	20.9089374092364    	0.809644598045738   	0.529288	3.46130854756589    
