Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.03	10.5	0.000000	0.000000	-0.199398112423379  	-0.236978805807834  	30	10	15	15	15	15	0	28.7390964178085    	39.7042813726261    	0.00359708778827183 	4.18879020478639    	0.00869704542377870 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.91422747482605    	11.3452175766542    	12.1113200679674    	12.3016700057560    	11.4196913453573    	0.992916975869455   	0.659297	3.46130854756589    
3.03	10.5	0.0144454	0.0500000	-0.199413413326337  	-0.229966827818363  	30	10	15	15	15	15	0	28.7679562291188    	39.6606948191610    	0.00175065999859334 	4.18879020478639    	0.0134333220431140  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.10976464971380    	12.1518293831594    	12.6680148411279    	11.7570270647155    	12.4391346347119    	0.970577199052641   	0.644851	3.46130854756589    
3.03	10.5	0.0288908	0.100000	-0.199259117361244  	-0.228215494048873  	30	10	15	15	15	15	0	28.7942264140192    	39.6570613382854    	0.00922543980762516 	4.18879020478639    	0.0145883554654636  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.15653820789937    	16.7381561682685    	11.0830775468770    	11.3019659214740    	10.9206916317466    	0.969400547159682   	0.630406	3.46130854756589    
3.03	10.5	0.0433362	0.150000	-0.199053511581315  	-0.225467967329280  	30	10	15	15	15	15	0	28.8201425873631    	39.6503547293827    	0.0298062531092389  	4.18879020478638    	0.0164501845899184  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.23362834918446    	10.8386613900648    	10.9259560766545    	10.6082867400507    	10.6512202167340    	0.967683545927696   	0.615961	3.46130854756589    
3.03	10.5	0.0577816	0.200000	-0.199073842730316  	-0.218521547999835  	30	10	15	15	15	15	0	28.8466665951052    	39.6125085631925    	0.00421730417241032 	4.18879020478639    	0.0212091458768917  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.43243559653369    	10.6377773285844    	11.5781228309057    	11.0786241698369    	11.2432731877370    	0.945421484880233   	0.601515	3.46130854756589    
3.03	10.5	0.0722270	0.250000	-0.199159165389852  	-0.213076403345207  	30	10	15	15	15	15	0	28.8721166529418    	39.5782804152083    	0.0258845430274702  	4.18879020478639    	0.0248101407754774  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.57869752853314    	11.7545004120762    	11.7265458586738    	11.5056521461148    	12.0708798673277    	0.925272183498243   	0.587070	3.46130854756589    
3.03	10.5	0.0866724	0.300000	-0.199218812370742  	-0.208537074529551  	30	10	15	15	15	15	0	28.8966007873852    	39.5515774509402    	0.00668741951125859 	4.18879020478639    	0.0280371990418357  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.71741620044820    	12.5661373200581    	12.0350968817814    	12.8393563371788    	12.0724710922809    	0.909173336714415   	0.572624	3.46130854756589    
3.03	10.5	0.101118	0.350000	-0.199085999778670  	-0.205111010009578  	30	10	15	15	15	15	0	28.9194957405350    	39.5469751227122    	0.00534257411725463 	4.18879020478639    	0.0301593854349722  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.79880508373135    	12.1662132622260    	11.1608361232348    	12.1714529612385    	11.7537077614094    	0.907278629637851   	0.558179	3.46130854756589    
3.03	10.5	0.115563	0.400000	-0.198943104108927  	-0.198967109296138  	30	10	15	15	15	15	0	28.9446646084518    	39.4671456539895    	0.00361578627949102 	4.18879020478639    	0.0346288205333019  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.99422565448945    	22.0692447244906    	15.6716002703154    	15.9026934251980    	15.5048241858888    	0.851362582112211   	0.543734	3.46130854756589    
3.03	10.5	0.130009	0.450000	-0.199234561898827  	-0.194993617747424  	30	10	15	15	15	15	0	28.9662974472266    	39.4552823709873    	5.93102632038944e-005	4.18879020478639    	0.0372346386603020  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.09944316849093    	16.1803939673638    	16.2703120883199    	16.3476095116576    	16.8075977830033    	0.843598047041397   	0.529288	3.46130854756589    
