Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.17	12.0	0.000000	0.000000	-0.132669066736755  	-0.174889422839062  	30	10	14	0	31.6262528877492    	39.2214495254968    	0.130887739800216   	4.18879020478639    	0.0343601971240466  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.34051811292352    	16.9613273678008    	0.724897372236202   	0.630446	3.78267738611256    
3.17	12.0	0.0132182	0.0500000	-0.132649188121189  	-0.170834774634806  	30	10	14	0	31.6414881180597    	39.2117225244772    	0.132891954295557   	4.18879020478639    	0.0366112775379359  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.44114955621076    	16.9607058128045    	0.702909226850122   	0.617228	3.78267738611256    
3.17	12.0	0.0264363	0.100000	-0.132576360291389  	-0.166804777364491  	30	10	14	0	31.6562862523448    	39.2010006368377    	0.129763575541784   	4.18879020478639    	0.0388276586314416  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.53947681995419    	17.3748333321701    	0.679671906321789   	0.604010	3.78267738611256    
3.17	12.0	0.0396545	0.150000	-0.132484744953476  	-0.162908589190005  	30	10	14	0	31.6706108337038    	39.1906387793186    	0.125848106355252   	4.18879020478639    	0.0409627450696636  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.63392989516111    	17.8699109279636    	0.656423626420652   	0.590792	3.78267738611256    
3.17	12.0	0.0528726	0.200000	-0.132427862727883  	-0.158901249158674  	30	10	14	0	31.6844506950911    	39.1808344212322    	0.121928431101081   	4.18879020478639    	0.0431667782568734  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.73175149462583    	18.1011225255434    	0.633359056640920   	0.577574	3.78267738611256    
3.17	12.0	0.0660908	0.250000	-0.132419769589866  	-0.154622801647410  	30	10	14	0	31.6978068330281    	39.1712434932133    	0.123266313397491   	4.18879020478639    	0.0455257364436647  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.83668694096848    	18.0232713461509    	0.610144742937691   	0.564355	3.78267738611256    
3.17	12.0	0.0793089	0.300000	-0.132374227426235  	-0.150227200152381  	30	10	14	0	31.7106883393307    	39.1611950249859    	0.122090681357400   	4.18879020478639    	0.0479485698342902  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.94446117058547    	18.1682645986454    	0.586024405857589   	0.551137	3.78267738611256    
3.17	12.0	0.0925271	0.350000	-0.132314014582272  	-0.145651715612221  	30	10	14	0	31.7230807418151    	39.1509426270929    	0.120087224813763   	4.18879020478639    	0.0504765469753075  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.05716096661670    	18.3863784665164    	0.561185698316316   	0.537919	3.78267738611256    
3.17	12.0	0.105745	0.400000	-0.132195869494602  	-0.140979280427112  	30	10	14	0	31.7349796631463    	39.1402553845706    	0.113207148466547   	4.18879020478639    	0.0530445455390913  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.17117207690397    	18.8937448687141    	0.535273713154595   	0.524701	3.78267738611256    
3.17	12.0	0.118963	0.450000	-0.132136263277051  	-0.136532371444425  	30	10	14	0	31.7463322202577    	39.1304767528416    	0.113531679224263   	4.18879020478639    	0.0554742632543485  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.27853724293540    	19.0821549926008    	0.509833824495735   	0.511483	3.78267738611256    
3.17	12.0	0.132182	0.500000	-0.131962495681906  	-0.131464679250790  	30	10	14	0	31.7572035329835    	39.1194154332838    	0.106778109818068   	4.18879020478639    	0.0582688809290674  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.40302083231036    	19.7607500800614    	0.482046975681377   	0.498265	3.78267738611256    
3.17	12.0	0.145400	0.550000	-0.131880846723700  	-0.126836044177033  	30	10	14	0	31.7674814148882    	39.1098617247004    	0.105112051953815   	4.18879020478639    	0.0607921120439752  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.51436056195262    	20.0095439390898    	0.455394343756107   	0.485047	3.78267738611256    
3.17	12.0	0.158618	0.600000	-0.131097103803292  	-0.121346382708435  	30	10	14	0	31.7773552755547    	39.0964746609985    	0.0874210727686113  	4.18879020478639    	0.0637286015573580  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.64186560967964    	22.5779525349791    	0.422037147997541   	0.471828	3.78267738611256    
3.17	12.0	0.171836	0.650000	-0.129890091270432  	-0.115695723770573  	30	10	14	0	31.7866218312714    	39.0848021319107    	0.0834723767844912  	4.18879020478639    	0.0667870425993936  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.77607727277097    	25.4920127066274    	0.389583795764958   	0.458610	3.78267738611256    
3.17	12.0	0.185054	0.700000	-0.128058442675121  	-0.109063160822215  	30	10	14	0	31.7953388248129    	39.0732929794363    	0.0707349622598709  	4.18879020478639    	0.0704143039292804  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.93671902206708    	28.8862358198553    	0.355437640969583   	0.445392	3.78267738611256    
