Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.17	12.0	0.000000	0.000000	-0.121121356939986  	-0.145725511306964  	30	35	14	0	31.6860171611697    	39.1026275739638    	0.160960398807198   	4.18879020478639    	0.0504716175223603  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.05826664921371    	38.0751729961929    	0.601326945772738   	0.630446	3.78267738611256    
3.17	12.0	0.0132182	0.0500000	-0.121037106937151  	-0.142384348138293  	30	35	14	0	31.6975940446879    	39.0984985784674    	0.153651740243752   	4.18879020478639    	0.0523080240654695  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.13979775869772    	38.1467727615799    	0.581238790423440   	0.617228	3.78267738611256    
3.17	12.0	0.0264363	0.100000	-0.121075495729028  	-0.138942848372775  	30	35	14	0	31.7087803939435    	39.0943428064106    	0.162083694408914   	4.18879020478639    	0.0542022261703179  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.22400850413727    	38.0886646948724    	0.560920979375240   	0.604010	3.78267738611256    
3.17	12.0	0.0396545	0.150000	-0.120792480891245  	-0.135589197495328  	30	35	14	0	31.7195749478858    	39.0901197379739    	0.143260654381703   	4.18879020478639    	0.0560321710718067  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.30478671938976    	38.3684150876139    	0.540294855047333   	0.590792	3.78267738611256    
3.17	12.0	0.0528726	0.200000	-0.120590594954182  	-0.132107184465408  	30	35	14	0	31.7299708260846    	39.0857796389456    	0.139439283975770   	4.18879020478639    	0.0579361896025206  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.38900130580209    	38.5606504552616    	0.519259487353303   	0.577574	3.78267738611256    
3.17	12.0	0.0660908	0.250000	-0.120400077618202  	-0.128730915966247  	30	35	14	0	31.7399554801762    	39.0816265086736    	0.137341644553344   	4.18879020478639    	0.0597731702669203  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.46992139242115    	38.7404089609398    	0.498243725619262   	0.564355	3.78267738611256    
3.17	12.0	0.0793089	0.300000	-0.120371001030535  	-0.124737600727785  	30	35	14	0	31.7495429089123    	39.0768533600569    	0.140240920018579   	4.18879020478639    	0.0619789473994376  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.56835026302746    	38.7502005694408    	0.475945901482683   	0.551137	3.78267738611256    
3.17	12.0	0.0925271	0.350000	-0.120319557878674  	-0.121098902780726  	30	35	14	0	31.7586990853085    	39.0725354127175    	0.144220841028149   	4.18879020478639    	0.0639713081326434  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.65662554734957    	38.7849004171143    	0.454031291496654   	0.537919	3.78267738611256    
3.17	12.0	0.105745	0.400000	-0.119692015895511  	-0.117520221064532  	30	35	14	0	31.7674344713230    	39.0680492536497    	0.128354259619581   	4.18879020478639    	0.0658943419948094  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.74048372394822    	39.4043119552935    	0.431448558338528   	0.524701	3.78267738611256    
3.17	12.0	0.118963	0.450000	-0.120013720783257  	-0.113549276788562  	30	35	14	0	31.7757295996618    	39.0636461116215    	0.140061268512172   	4.18879020478639    	0.0680936333051337  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.83890300921316    	39.0598954309926    	0.408582254829278   	0.511483	3.78267738611256    
3.17	12.0	0.132182	0.500000	-0.117965185377851  	-0.110246460054019  	30	35	14	0	31.7835984429623    	39.0589302421651    	0.0996713538446223  	4.18879020478639    	0.0697996306878907  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.91070737303375    	41.0520084006312    	0.384590515664548   	0.498265	3.78267738611256    
3.17	12.0	0.145400	0.550000	-0.115954723913986  	-0.106022613954786  	30	35	14	0	31.7910274979688    	39.0539638033753    	0.0834727665134716  	4.18879020478639    	0.0720923109655376  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.01162272841125    	42.8782852332695    	0.359388628615872   	0.485047	3.78267738611256    
3.17	12.0	0.158618	0.600000	-0.113909637299546  	-0.101009316839270  	30	35	14	0	31.7980151492615    	39.0484702089570    	0.0761952197478342  	4.18879020478639    	0.0748428641103869  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.13383305437092    	44.6304216819634    	0.332081488464043   	0.471828	3.78267738611256    
3.17	12.0	0.171836	0.650000	-0.110983342504486  	-0.0956220899289891 	30	35	14	0	31.8045482726663    	39.0428815436741    	0.0641916352315507  	4.18879020478639    	0.0777875123062461  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.26429545643941    	46.9979075997671    	0.303228984138058   	0.458610	3.78267738611256    
