Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.88	9.00	0.000000	0.000000	-0.0535286417169313 	-0.0473194108904081 	30	50	6	6	6	6	0	26.3437498356885    	30.1996440931627    	0.0848392472980334  	4.18879020478637    	0.126761475035248   	18.0972322833750    	0.423198736685369   	26.0571695588345    	0.0100441318115739  	0.0530239920451459  	11.4752981317390    	46.5671921260883    	42.2449303965055    	40.2468485941340    	43.1293187546600    	0.482580686757635   	0.694311	3.12439988476312    
2.88	9.00	0.0160031	0.0500000	-0.0591701714887688 	-0.0480580832115477 	30	50	6	6	6	6	0	26.3483482159658    	30.2007804749079    	0.0562406864436010  	4.18879020478581    	0.126068985658433   	18.0972322860910    	0.437289663621486   	26.0571695744774    	0.00948114799682964 	0.0561414897399036  	11.4320017511375    	40.2473473938233    	44.2356215326803    	31.0486307217995    	32.8556259229812    	0.486426587382957   	0.678308	3.12439988476312    
2.88	9.00	0.0320061	0.100000	-0.0503685688649015 	-0.0463696294253148 	30	50	6	6	6	6	0	26.3523661055257    	30.1997112351674    	0.0609534705633761  	4.18879020478639    	0.127296310926820   	18.0972322860749    	0.403489592347719   	26.0571695743841    	0.00865389216552286 	0.0567788231155894  	11.5010426472895    	41.9434387436291    	47.1862158097105    	46.3891106187939    	40.4867829297428    	0.480820824117796   	0.662305	3.12439988476312    
2.88	9.00	0.0480092	0.150000	-0.0659538809006735 	-0.0544808988916767 	30	50	6	6	6	6	0	26.3574852759125    	30.2041470576575    	0.0403941639582389  	4.18879020478633    	0.123532676358575   	18.0972322919809    	0.460116104173668   	26.0571696083989    	0.00854276236489287 	0.0596938365832032  	11.3488933125768    	31.1920565786815    	34.7691603290962    	29.5187760610265    	30.3085292902397    	0.499176594760184   	0.646302	3.12439988476312    
2.88	9.00	0.0640123	0.200000	-0.0710072193721797 	-0.0542515077265896 	30	50	6	6	6	6	0	26.3614630706148    	30.2041725913230    	0.00540871618393263 	4.18879020478639    	0.123622486769891   	18.0972322924721    	0.469914582351374   	26.0571696112270    	0.00790005540891602 	0.0592132725495017  	11.3517959916112    	28.3029590485764    	16.3767678563905    	18.3044452210303    	29.0091104040154    	0.499931225367693   	0.630299	3.12439988476312    
2.88	9.00	0.0800154	0.250000	-0.103564395111442  	-0.0677114571038005 	30	50	6	6	6	6	0	26.3683265437802    	30.2127220168699    	0.0153482731007067  	4.18879020478638    	0.117367141569786   	18.0972322969924    	0.678831790436692   	26.0571696372618    	0.00817421640565709 	0.0632166487411022  	11.0986591294757    	22.0911546844653    	18.9533031950051    	25.9024411776791    	21.3293663722171    	0.531120974473371   	0.614296	3.12439988476312    
2.88	9.00	0.0960184	0.300000	-0.101592627899774  	-0.0719593927616811 	30	50	6	6	6	6	0	26.3742038020112    	30.2186794282761    	0.000159492401468883	4.18879020478639    	0.115434921334490   	18.0972322984152    	0.649499738115914   	26.0571696454555    	0.00818724937676898 	0.0589671572836668  	11.0223415790441    	15.7170409708274    	15.3591254683157    	9.10489433229026    	21.0023500640938    	0.549974406149486   	0.598293	3.12439988476312    
2.88	9.00	0.112022	0.350000	-0.107704820184287  	-0.0666266124210458 	30	50	6	6	6	6	0	26.3777876633763    	30.2191365343901    	0.000350842425764969	4.18879020478639    	0.118241851924922   	18.0972322985339    	0.691398275346878   	26.0571696461396    	0.00767878439090649 	0.0589987100809678  	11.1502083032874    	20.1797359646336    	9.37920646836531    	14.7156608578680    	21.3881108364353    	0.556272169702691   	0.582290	3.12439988476312    
2.88	9.00	0.128025	0.400000	-0.106295748570831  	-0.0710029196020985 	30	50	6	6	6	6	0	26.3820643036967    	30.2202850982360    	0.000130034614927932	4.18879020478639    	0.116075132408115   	18.0972322987786    	0.672215213434031   	26.0571696475483    	0.00717010443336534 	0.0568255341031912  	11.0567673757755    	15.8213197208821    	10.7312867297223    	8.82355897650950    	9.21585270493939    	0.557179424687633   	0.566287	3.12439988476312    
2.88	9.00	0.144028	0.450000	-0.119847570783301  	-0.0620565060503306 	30	50	6	6	6	6	0	26.3838310952548    	30.2172276269123    	0.000190268807426237	4.18879020478639    	0.120550877902850   	18.0972322986894    	0.759455301143180   	26.0571696470347    	0.00638559532926767 	0.0604035824290724  	11.2517183682262    	7.81093427954877    	19.6949671845614    	7.57969287713861    	7.90640096309909    	0.559181197980674   	0.550283	3.12439988476312    
2.88	9.00	0.160031	0.500000	-0.0802530004086928 	-0.0651531960779876 	30	50	6	6	6	6	0	26.3849516875613    	30.2108451775992    	0.00169041013279771 	4.18879020478639    	0.118491396472113   	18.0972322969824    	0.555783239853429   	26.0571696372036    	0.00516547164996683 	0.0615635688752335  	11.1413172583551    	28.0826574163743    	17.7372259361507    	41.6289613955378    	30.2992163801309    	0.520823364434117   	0.534280	3.12439988476312    
2.88	9.00	0.176034	0.550000	-0.0979775757845350 	-0.0801132762217553 	30	50	6	6	6	6	0	26.3948073842548    	30.2253889123999    	0.000194412074581361	4.18879020478639    	0.112231561114793   	18.0972322993866    	0.618756819773377   	26.0571696510509    	0.00592782606551099 	0.0591037014336507  	10.9183758240047    	12.7296919166415    	7.91082001664017    	7.65366432854188    	13.3338424620014    	0.571635339355539   	0.518277	3.12439988476312    
2.88	9.00	0.192037	0.600000	-0.131866395745763  	-0.0695173704341108 	30	50	6	6	6	6	0	26.3950120324019    	30.2210971818636    	0.000101976858183361	4.18879020478639    	0.118308460150128   	18.0972322992775    	0.832103427916332   	26.0571696504216    	0.00519663666301388 	0.0675590774549628  	11.2144270021084    	8.82569881286369    	2.91153070843180    	3.25567607329018    	14.2519647917472    	0.571875048535261   	0.502274	3.12439988476312    
