Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.17	12.0	0.000000	0.000000	-0.0681472369619828 	-0.114841681954152  	30	50	9	9	9	9	0	31.7719627532997    	37.6194942110070    	0.0706256490591014  	4.18879020478638    	0.0775086766698471  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.22412675101940    	50.3153755018689    	50.3141361817072    	50.3144103245774    	50.3150177788252    	0.465739805839126   	0.630446	3.78267738611256    
3.17	12.0	0.0132182	0.0500000	-0.0680145895906465 	-0.113375351160578  	30	50	9	9	9	9	0	31.7775676105088    	37.6182612105869    	0.105665531713902   	4.18879020478638    	0.0786932414241038  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.27644462264451    	50.4399194375790    	50.4485392936232    	50.4194349904239    	50.4442078556621    	0.460614771696262   	0.617228	3.78267738611256    
3.17	12.0	0.0264363	0.100000	-0.0687085959884108 	-0.112515241015646  	30	50	9	9	9	9	0	31.7829533197171    	37.6175918162206    	0.108303450231157   	4.18879020478638    	0.0793568772241857  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.30486777479647    	49.7753690323809    	49.7469028677870    	49.8282013706606    	49.7364252764204    	0.456650498149105   	0.604010	3.78267738611256    
3.17	12.0	0.0396545	0.150000	-0.0683489356558919 	-0.111203225521967  	30	50	9	9	9	9	0	31.7881004099036    	37.6163352287113    	0.0366397091379435  	4.18879020478637    	0.0804269437732526  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.35242815593758    	50.1676295904627    	50.0658526171042    	50.1057915034260    	50.1186476852582    	0.450846381767155   	0.590792	3.78267738611256    
3.17	12.0	0.0528726	0.200000	-0.0685723129728992 	-0.109795602099711  	30	50	9	9	9	9	0	31.7930138045422    	37.6150572476112    	0.0498500656928663  	4.18879020478638    	0.0815496739919577  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.40161983912553    	49.8784866486494    	49.8104071469032    	49.9504881242116    	49.9495323702028    	0.444855739605486   	0.577574	3.78267738611256    
3.17	12.0	0.0660908	0.250000	-0.0689072870241026 	-0.109095954917739  	30	50	9	9	9	9	0	31.7977106006776    	37.6146661334417    	0.0884177496108100  	4.18879020478638    	0.0820730528811767  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.42355131381252    	49.2549842707283    	49.5394325098969    	49.7951868409627    	49.6996018046458    	0.441738965410596   	0.564355	3.78267738611256    
3.17	12.0	0.0793089	0.300000	-0.0689166698491842 	-0.108059771710579  	30	50	9	9	9	9	0	31.8021701476034    	37.6137836098746    	0.0470196399414837  	4.18879020478629    	0.0828040299077130  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.45282292081219    	48.4381650035646    	49.9422597738562    	49.9695000866847    	49.8796843192951    	0.437111457154757   	0.551137	3.78267738611256    
3.17	12.0	0.0925271	0.350000	-0.0719186278173497 	-0.109235062477959  	30	50	9	9	9	9	0	31.8066307539986    	37.6159692790042    	0.0759834102969672  	4.18879020478590    	0.0812370049745918  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.36595779010586    	45.6049360268205    	45.3587057556910    	46.6826434824239    	48.5492837853245    	0.442850724794893   	0.537919	3.78267738611256    
3.17	12.0	0.105745	0.400000	-0.0710215564525966 	-0.108222220210548  	30	50	9	9	9	9	0	31.8105666299957    	37.6145478663447    	0.0616563506636443  	4.18879020478632    	0.0826122818730830  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.44262239356135    	47.8765230326879    	47.9517626772566    	45.6514259645707    	48.3884663033794    	0.436788035871592   	0.524701	3.78267738611256    
3.17	12.0	0.118963	0.450000	-0.0705962813240095 	-0.109451381951500  	30	50	9	9	9	9	0	31.8146690149311    	37.6160706574150    	0.0718814090218621  	4.18879020478624    	0.0819517755775942  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.42292659955206    	47.8377873341664    	44.4625362526262    	49.8552468137808    	49.2936596365774    	0.439553916229506   	0.511483	3.78267738611256    
