Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.17	12.0	0.000000	0.000000	-0.0778913327159934 	-0.123860026180836  	30	40	9	9	9	9	0	31.7533319083514    	37.6423770433693    	0.0168780848688601  	4.18879020478639    	0.0704040411455131  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.91563759084936    	39.9147338196133    	39.9041598912793    	39.9128921728780    	39.9190068551618    	0.520056799833115   	0.630446	3.78267738611256    
3.17	12.0	0.0132182	0.0500000	-0.0783382353475694 	-0.122666649693734  	30	40	9	9	9	9	0	31.7603945747752    	37.6421612744288    	0.00203732863716514 	4.18879020478639    	0.0712307380128210  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.94820487947288    	39.3606149472536    	39.3567582100279    	39.3570202990864    	39.3568192205164    	0.518917001342729   	0.617228	3.78267738611256    
3.17	12.0	0.0264363	0.100000	-0.0778947119125229 	-0.120716565497259  	30	40	9	9	9	9	0	31.7671104183126    	37.6372781569633    	0.0669591861266644  	4.18879020478639    	0.0729621600819383  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.02907530807438    	39.9298320354687    	39.9010724747982    	39.8506912951582    	39.9187253208482    	0.506725847307062   	0.604010	3.78267738611256    
3.17	12.0	0.0396545	0.150000	-0.0781892894114753 	-0.119511461617945  	30	40	9	9	9	9	0	31.7736059146463    	37.6359016250669    	0.107417158119615   	4.18879020478637    	0.0736986443250847  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.05482640104994    	39.6581911515135    	39.4304332611262    	39.4611447183652    	39.5880865168958    	0.502882844416169   	0.590792	3.78267738611256    
3.17	12.0	0.0528726	0.200000	-0.0782826549779713 	-0.117821212005932  	30	40	9	9	9	9	0	31.7798038829278    	37.6331484196699    	0.0298660772161492  	4.18879020478637    	0.0752602290605319  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.12936207548723    	39.3965827645614    	39.5183197364136    	39.1706513466605    	39.5667564211684    	0.495057214828333   	0.577574	3.78267738611256    
3.17	12.0	0.0660908	0.250000	-0.0782121177537984 	-0.117244763422816  	30	40	9	9	9	9	0	31.7857571922547    	37.6318636725628    	0.103027109777219   	4.18879020478636    	0.0756490409499814  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.14433707133635    	39.3415163832131    	39.4858274782891    	39.4008406963620    	39.7692174287822    	0.490626673720102   	0.564355	3.78267738611256    
3.17	12.0	0.0793089	0.300000	-0.0791095088433112 	-0.116667908579335  	30	40	9	9	9	9	0	31.7914868337408    	37.6317895301754    	0.0682690717845343  	4.18879020478639    	0.0759868798727306  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.15559852835114    	38.5928416920117    	38.1614630272667    	38.5966264874385    	38.1114052385706    	0.489623043578808   	0.551137	3.78267738611256    
3.17	12.0	0.0925271	0.350000	-0.0781380765948820 	-0.113864440556623  	30	40	9	9	9	9	0	31.7967520550774    	37.6272175276199    	0.0654036307737631  	4.18879020478627    	0.0783873808990909  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.26548162247233    	39.3594671155270    	39.3323333045238    	39.7632311843760    	39.8710491653684    	0.476975404377305   	0.537919	3.78267738611256    
3.17	12.0	0.105745	0.400000	-0.0794598875565597 	-0.114059225127438  	30	40	9	9	9	9	0	31.8019544375207    	37.6276716431321    	0.0894490641314004  	4.18879020478603    	0.0782298160281137  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.25851637584347    	38.5155335834100    	37.3012311812601    	38.5523514175970    	37.2277112948790    	0.476937582216092   	0.524701	3.78267738611256    
3.17	12.0	0.118963	0.450000	-0.0798586487986746 	-0.112149938478242  	30	40	9	9	9	9	0	31.8067092167937    	37.6250645788192    	0.00614055073946965 	4.18879020478624    	0.0798389097492289  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.33149516189878    	36.0195990444365    	38.5302677936276    	37.7018600957904    	37.1983077013411    	0.469409464000660   	0.511483	3.78267738611256    
3.17	12.0	0.132182	0.500000	-0.0801772530747909 	-0.116259956789964  	30	40	9	9	9	9	0	31.8121295558213    	37.6310336987403    	0.0261091803586806  	4.18879020478639    	0.0763470927026624  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.17237869178860    	35.2020813357385    	31.4288563020583    	34.0908117180909    	45.3189802523344    	0.487610561436651   	0.498265	3.78267738611256    
3.17	12.0	0.145400	0.550000	-0.0814838692595011 	-0.114014287048978  	30	40	9	9	9	9	0	31.8162267078206    	37.6278459150608    	0.0623492701589876  	4.18879020478587    	0.0780386779876062  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.24358534410558    	35.6695376386728    	37.5847355673367    	35.8174284407612    	31.1125592759957    	0.477221637000978   	0.485047	3.78267738611256    
3.17	12.0	0.158618	0.600000	-0.0839093965471307 	-0.114090689395203  	30	40	9	9	9	9	0	31.8205512697884    	37.6278239949645    	0.0443773505534934  	4.18879020478636    	0.0780077285849499  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.24309638103144    	34.3875169024833    	34.8700866956808    	29.8934679479800    	25.3088419999651    	0.477898079955824   	0.471828	3.78267738611256    
