Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.71	7.50	0.000000	0.000000	-0.113068658410809  	-0.0980166475226805 	30	40	12	0	23.3080555279287    	29.6077381412549    	0.153902019225053   	4.18879020478639    	0.130522705712767   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.6557064465852    	42.9226021669406    	0.635464897287715   	0.738259	2.76847070288796    
2.71	7.50	0.0180605	0.0500000	-0.112811897098598  	-0.0927820222954338 	30	40	12	0	23.3213962720578    	29.6052120821983    	0.152974752850476   	4.18879020478639    	0.132951894194592   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.7484743554193    	43.1190136134152    	0.611117225178314   	0.720198	2.76847070288796    
2.71	7.50	0.0361210	0.100000	-0.113149556196529  	-0.0865470555261718 	30	40	12	0	23.3342095275280    	29.6023433088896    	0.170393956579437   	4.18879020478639    	0.135891007520426   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.8628096026530    	42.8148468394252    	0.586046574460110   	0.702138	2.76847070288796    
2.71	7.50	0.0541815	0.150000	-0.112852450747635  	-0.0813061229275603 	30	40	12	0	23.3464965552043    	29.5997829107500    	0.157030193782052   	4.18879020478639    	0.138313181128571   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.9549398678981    	43.0456036805238    	0.561297031777260   	0.684077	2.76847070288796    
2.71	7.50	0.0722421	0.200000	-0.112964464274254  	-0.0758498843254062 	30	40	12	0	23.3582477514159    	29.5971338837158    	0.171280000817566   	4.18879020478639    	0.140848626539215   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.0520350178511    	42.9332072435373    	0.536202276212304   	0.666017	2.76847070288796    
2.71	7.50	0.0903026	0.250000	-0.112661582732151  	-0.0704918664210387 	30	40	12	0	23.3694599779456    	29.5944603059186    	0.157329996163025   	4.18879020478639    	0.143320719457287   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.1459472132139    	43.1676092527796    	0.510837787932974   	0.647956	2.76847070288796    
2.71	7.50	0.108363	0.300000	-0.112235646976703  	-0.0650656099819547 	30	40	12	0	23.3801257656300    	29.5917069300618    	0.143120188396411   	4.18879020478639    	0.145817787978699   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.2405508750924    	43.5017369652428    	0.485068291418126   	0.629896	2.76847070288796    
2.71	7.50	0.126424	0.350000	-0.112018882536351  	-0.0595590963109230 	30	40	12	0	23.3902360137681    	29.5889541396709    	0.141241619800580   	4.18879020478639    	0.148357146868373   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.3370370568337    	43.6613466180630    	0.459010140888944   	0.611835	2.76847070288796    
2.71	7.50	0.144484	0.400000	-0.111331050293012  	-0.0539430043044413 	30	40	12	0	23.3997879929517    	29.5860734959049    	0.130730904263456   	4.18879020478639    	0.150925825082587   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.4337174932777    	44.2024240103162    	0.432335318286245   	0.593775	2.76847070288796    
2.71	7.50	0.162545	0.450000	-0.112232426308602  	-0.0481385693526097 	30	40	12	0	23.4087607995353    	29.5833823795853    	0.157418863480417   	4.18879020478639    	0.153646055911590   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.5391272029247    	43.4472045227812    	0.405712787944598   	0.575714	2.76847070288796    
2.71	7.50	0.180605	0.500000	-0.110993123037954  	-0.0425901014760028 	30	40	12	0	23.4171630365369    	29.5805060223022    	0.128235987040581   	4.18879020478639    	0.156163330178900   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.6330187087571    	44.4370389244775    	0.378198624183289   	0.557654	2.76847070288796    
2.71	7.50	0.198666	0.550000	-0.110866335148411  	-0.0366296496737336 	30	40	12	0	23.4249712793688    	29.5776464041336    	0.125546122573075   	4.18879020478639    	0.158910856932483   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.7375350383610    	44.5191243986835    	0.350187261305426   	0.539593	2.76847070288796    
2.71	7.50	0.216726	0.600000	-0.110370946078085  	-0.0309911754983255 	30	40	12	0	23.4321748920361    	29.5749596570440    	0.123099274715328   	4.18879020478639    	0.161491679164177   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.8349239715137    	44.8954108509754    	0.322048206661456   	0.521533	2.76847070288796    
2.71	7.50	0.234787	0.650000	-0.103430578432566  	-0.0241985930947781 	30	40	12	0	23.4388070573818    	29.5713249281639    	0.0675577324077123  	4.18879020478639    	0.164526217745807   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.9460840393428    	50.0250498278966    	0.289965794273791   	0.503472	2.76847070288796    
2.71	7.50	0.252847	0.700000	-0.0968721993713304 	-0.0148375355164871 	30	40	12	0	23.4448533209303    	29.5670890063809    	0.0524332614618989  	4.18879020478639    	0.168851047763318   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.1112872782875    	54.3728845320129    	0.253803830886792   	0.485412	2.76847070288796    
