Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.36	5.00	0.000000	0.000000	-0.132527773047864  	-0.427872515018236  	30	15	20	0	17.3772765777691    	29.4537548098755    	0.206525085366543   	4.18879020478639    	0.0580936539339807  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.5030887142923    	17.6843699048552    	1.08485525248423    	0.847165	2.11791179212745    
2.36	5.00	0.0236082	0.0500000	-0.132468393550818  	-0.409235781499311  	30	15	20	0	17.4354388461517    	29.4395694305002    	0.206901599629903   	4.18879020478639    	0.0660720349131659  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.7788105399463    	17.8084599697181    	1.05610331204622    	0.823557	2.11791179212745    
2.36	5.00	0.0472163	0.100000	-0.132430372408451  	-0.389624966930840  	30	15	20	0	17.4920922221507    	29.4219805405785    	0.190154720939412   	4.18879020478639    	0.0744333877841638  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.0664553371678    	18.2613825239860    	1.02575693392375    	0.799948	2.11791179212745    
2.36	5.00	0.0708245	0.150000	-0.132372426029568  	-0.370476500633538  	30	15	20	0	17.5471403969447    	29.4050013920232    	0.189933415267347   	4.18879020478639    	0.0825382855161013  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.3427111616613    	18.4710840880260    	0.995413024937022   	0.776340	2.11791179212745    
2.36	5.00	0.0944326	0.200000	-0.132313032975581  	-0.350709668955612  	30	15	20	0	17.6005703785935    	29.3866362927774    	0.182639936658141   	4.18879020478639    	0.0908882066267242  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.6268480202120    	18.7285284189986    	0.964243321388861   	0.752732	2.11791179212745    
2.36	5.00	0.118041	0.250000	-0.132249841384058  	-0.330880086715528  	30	15	20	0	17.6523332230491    	29.3678172023202    	0.183514673761591   	4.18879020478639    	0.0992208304421311  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.9085874203847    	18.9556839933683    	0.932577644701367   	0.729124	2.11791179212745    
2.36	5.00	0.141649	0.300000	-0.132193082343187  	-0.310817677506031  	30	15	20	0	17.7024089563333    	29.3472258997499    	0.173135196374002   	4.18879020478639    	0.107575313874426   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.1876378443666    	19.5123320031478    	0.899770672538214   	0.705516	2.11791179212745    
2.36	5.00	0.165257	0.350000	-0.132112189990888  	-0.287883295432403  	30	15	20	0	17.7507740492345    	29.3231902661676    	0.171469223195842   	4.18879020478639    	0.117190943245677   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.5125639542777    	19.8455332906401    	0.864857950801977   	0.681908	2.11791179212745    
2.36	5.00	0.188865	0.400000	-0.132043371284353  	-0.268931800685252  	30	15	20	0	17.7972365164834    	29.3045608920962    	0.174971337092948   	4.18879020478639    	0.125009187650608   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.7707237205621    	19.9880988491213    	0.832205763594170   	0.658299	2.11791179212745    
2.36	5.00	0.212473	0.450000	-0.131955837788132  	-0.247466912197593  	30	15	20	0	17.8419235959268    	29.2808456845436    	0.163905292823771   	4.18879020478639    	0.133830800524374   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.0606964189706    	20.6787490041218    	0.796470597136397   	0.634691	2.11791179212745    
2.36	5.00	0.236082	0.500000	-0.131891842919574  	-0.228551069251377  	30	15	20	0	17.8846127714950    	29.2630508148366    	0.192336337350384   	4.18879020478639    	0.141693914710469   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.3240997927224    	20.4236811067147    	0.763463131583183   	0.611083	2.11791179212745    
2.36	5.00	0.259690	0.550000	-0.131796009346850  	-0.205344516800636  	30	15	20	0	17.9254333938504    	29.2377919385132    	0.190667975384777   	4.18879020478639    	0.151240352407224   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.6392648576120    	20.8558875662251    	0.725699837445879   	0.587475	2.11791179212745    
2.36	5.00	0.283298	0.600000	-0.131688289871206  	-0.182952084017024  	30	15	20	0	17.9642175559606    	29.2130662173936    	0.180289698686649   	4.18879020478639    	0.160399153178107   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.9394029330376    	21.4286958177708    	0.687463680031080   	0.563867	2.11791179212745    
2.36	5.00	0.306906	0.650000	-0.131564051768524  	-0.158830884984152  	30	15	20	0	18.0009154911220    	29.1867143113055    	0.176721647324488   	4.18879020478639    	0.170257802128970   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.2626358112857    	21.9643370151467    	0.647261452520808   	0.540259	2.11791179212745    
