Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.44	5.50	0.000000	0.000000	-0.103746868285143  	-0.0495477325952725 	30	50	14	0	19.0751034285247    	26.5143993317075    	0.224847800111304   	4.18879020478639    	0.198149943035104   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.3065340035311    	51.5938392869163    	0.710315785419446   	0.820048	2.25513231705235    
2.44	5.50	0.0221716	0.0500000	-0.103576064076805  	-0.0414715234481252 	30	50	14	0	19.0947090328860    	26.5144512832437    	0.220439050834616   	4.18879020478639    	0.201564793715758   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.4245818268680    	51.6928548299494    	0.683269094194733   	0.797876	2.25513231705235    
2.44	5.50	0.0443433	0.100000	-0.103367481902082  	-0.0332190077923416 	30	50	14	0	19.1135256963226    	26.5142211256046    	0.217766020670469   	4.18879020478639    	0.205050857470623   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.5450025071603    	51.8177263836295    	0.655852180472885   	0.775705	2.25513231705235    
2.44	5.50	0.0665149	0.150000	-0.103025800718439  	-0.0248354366903795 	30	50	14	0	19.1315460730686    	26.5137197886859    	0.207017711095773   	4.18879020478639    	0.208583880380615   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.6667037603246    	52.0350080738303    	0.628043769305982   	0.753533	2.25513231705235    
2.44	5.50	0.0886866	0.200000	-0.102690112925262  	-0.0162518733524647 	30	50	14	0	19.1487617864621    	26.5129875621161    	0.195743310006043   	4.18879020478639    	0.212197754916305   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.7911020362339    	52.2465775159065    	0.599868544003194   	0.731362	2.25513231705235    
2.44	5.50	0.110858	0.250000	-0.102556158433700  	-0.00782478002957066	30	50	14	0	19.1651631393866    	26.5121942735965    	0.195867062181309   	4.18879020478639    	0.215742881425765   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.9130728120801    	52.3177916683425    	0.571576894182641   	0.709190	2.25513231705235    
2.44	5.50	0.133030	0.300000	-0.102165601034147  	0.00140884053394760 	30	50	14	0	19.1807448887131    	26.5108217787025    	0.182734322396262   	4.18879020478639    	0.219622157392800   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.0463756598966    	52.5643103089643    	0.542234637287565   	0.687018	2.25513231705235    
2.44	5.50	0.155202	0.350000	-0.101860550543976  	0.00996247009734776 	30	50	14	0	19.1954932016708    	26.5096699602066    	0.171895265177518   	4.18879020478639    	0.223204410807934   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.1689856683213    	52.7525703887606    	0.513195140169771   	0.664847	2.25513231705235    
2.44	5.50	0.177373	0.400000	-0.101535372944398  	0.0185654546665004  	30	50	14	0	19.2093996575642    	26.5083603299018    	0.169514684364271   	4.18879020478639    	0.226801551685162   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.2918970778117    	52.9537505328726    	0.483775266872567   	0.642675	2.25513231705235    
2.44	5.50	0.199545	0.450000	-0.101304019338623  	0.0276228553478679  	30	50	14	0	19.2224531574532    	26.5067793966725    	0.171517552961846   	4.18879020478639    	0.230600929322082   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.4224387606072    	53.0888522339853    	0.453696600880643   	0.620503	2.25513231705235    
2.44	5.50	0.221716	0.500000	-0.101272845225225  	0.0372031504614782  	30	50	14	0	19.2346386037267    	26.5049530549247    	0.175998201611521   	4.18879020478639    	0.234628222954946   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.5613567676212    	53.0857652481075    	0.422866775260078   	0.598332	2.25513231705235    
2.44	5.50	0.243888	0.550000	-0.101105033702988  	0.0467324463754954  	30	50	14	0	19.2459457199685    	26.5029353047875    	0.183031135178222   	4.18879020478639    	0.238627469689511   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.6990828182086    	53.1760155542211    	0.391320204457376   	0.576160	2.25513231705235    
2.44	5.50	0.266060	0.600000	-0.100674694463298  	0.0562207821227729  	30	50	14	0	19.2563566126304    	26.5008806974662    	0.171683984366461   	4.18879020478639    	0.242591744589387   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.8348074545108    	53.4444479922944    	0.359310038688460   	0.553988	2.25513231705235    
2.44	5.50	0.288231	0.650000	-0.100275416467312  	0.0672471867437598  	30	50	14	0	19.2658521699619    	26.4982642808681    	0.161420544512296   	4.18879020478639    	0.247231917893537   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.9955206989536    	53.6863995833367    	0.325198978932588   	0.531817	2.25513231705235    
2.44	5.50	0.310403	0.700000	-0.0974325138936450 	0.0756921878638034  	30	50	14	0	19.2744164844262    	26.4963127191681    	0.114573444411690   	4.18879020478639    	0.250633432629262   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.1056628778287    	55.5457230398287    	0.292379680655622   	0.509645	2.25513231705235    
