Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.08	11.0	0.000000	0.000000	-0.0828463730498000 	-0.154438913133383  	30	35	11	11	11	11	0	29.9241107300013    	37.2968076832338    	0.0416882220266712  	4.18879020478639    	0.0587481601218113  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.77322947510826    	35.2090403604168    	35.2132035719857    	35.2151983783219    	35.2011424960727    	0.640691161697367   	0.649094	3.57001849096078    
3.08	11.0	0.0140055	0.0500000	-0.0828981658182471 	-0.150679055369412  	30	35	11	11	11	11	0	29.9358500700615    	37.2899347929205    	0.00217284935488359 	4.18879020478639    	0.0617660970959925  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.90583169499636    	35.1193378428801    	35.1167026482646    	35.1177086615690    	35.1161174302395    	0.631479553476823   	0.635089	3.57001849096078    
3.08	11.0	0.0280111	0.100000	-0.0831210414902918 	-0.148463451007168  	30	35	11	11	11	11	0	29.9472439515015    	37.2873601315660    	0.00140841396493135 	4.18879020478639    	0.0634779431509205  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.97915576723546    	34.7623983173329    	34.7606840759053    	34.7677336828514    	34.7672856845632    	0.626925344797329   	0.621083	3.57001849096078    
3.08	11.0	0.0420166	0.150000	-0.0829612895857359 	-0.146521301765247  	30	35	11	11	11	11	0	29.9582188949592    	37.2818998008344    	0.00244604428949275 	4.18879020478639    	0.0647883410741535  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.02962347777800    	35.0141049477019    	35.0038943505032    	35.0020368822453    	35.0095963632484    	0.618664889556776   	0.607078	3.57001849096078    
3.08	11.0	0.0560221	0.200000	-0.0831303701762186 	-0.144597516676726  	30	35	11	11	11	11	0	29.9688145974733    	37.2792502263768    	0.00420672822289744 	4.18879020478639    	0.0663081683031694  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.09573933337889    	34.7420803847666    	34.7372397996768    	34.7370812057440    	34.7356251184161    	0.614092598077760   	0.593072	3.57001849096078    
3.08	11.0	0.0700276	0.250000	-0.0831945871896389 	-0.140289519830457  	30	35	11	11	11	11	0	29.9789193953254    	37.2705388252949    	0.00112336149489426 	4.18879020478639    	0.0695411347505637  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.23144459681154    	34.6236420468383    	34.6236910349609    	34.6237827111273    	34.6235827865357    	0.600398895330532   	0.579067	3.57001849096078    
3.08	11.0	0.0840332	0.300000	-0.0832072245339935 	-0.140022663801472  	30	35	11	11	11	11	0	29.9887091483288    	37.2709834403218    	0.00724975397749485 	4.18879020478639    	0.0696773259340610  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.23519451533567    	34.5966798872738    	34.6259619899797    	34.6010095039146    	34.5892630495430    	0.600316459525781   	0.565061	3.57001849096078    
3.08	11.0	0.0980387	0.350000	-0.0832350629578565 	-0.136420154236435  	30	35	11	11	11	11	0	29.9979224704364    	37.2630876071082    	0.00127672450295704 	4.18879020478639    	0.0723710383010092  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.34799934799682    	34.5469953838726    	34.5492803576320    	34.5469621807150    	34.5486602266901    	0.586527745707445   	0.551056	3.57001849096078    
3.08	11.0	0.112044	0.400000	-0.0826531393988304 	-0.134191561100370  	30	35	11	11	11	11	0	30.0068017890774    	37.2591563639590    	0.0123534532168785  	4.18879020478639    	0.0742037496875996  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.42989567979267    	35.4352225380721    	35.4407583966316    	35.4426279403027    	35.4463512973506    	0.579017568335230   	0.537050	3.57001849096078    
3.08	11.0	0.126050	0.450000	-0.0830803850759998 	-0.129765605981723  	30	35	11	11	11	11	0	30.0150891198039    	37.2508521630483    	0.0108242726904573  	4.18879020478637    	0.0776168615106520  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.57610282197514    	34.7638540965672    	34.7572042296567    	34.7838492202732    	34.7688505280966    	0.563815381411495   	0.523045	3.57001849096078    
3.08	11.0	0.140055	0.500000	-0.0836735908644945 	-0.128379209430620  	30	35	11	11	11	11	0	30.0230816894978    	37.2496755557120    	0.0104556243163083  	4.18879020478639    	0.0786222384306732  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.61727341967195    	33.8510308918429    	33.8490857878011    	33.7957300569602    	33.7829406950870    	0.561081739017830   	0.509039	3.57001849096078    
3.08	11.0	0.154061	0.550000	-0.0830978381301620 	-0.125547099774866  	30	35	11	11	11	11	0	30.0305141232798    	37.2433995199349    	0.0107638119831374  	4.18879020478637    	0.0807521544921102  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.70693231039165    	34.6502042704455    	34.6263445399444    	34.8204878152403    	34.8140991911180    	0.547206880170988   	0.495033	3.57001849096078    
3.08	11.0	0.168066	0.600000	-0.0828181682727798 	-0.127458017240340  	30	35	11	11	11	11	0	30.0379899056004    	37.2473634264542    	0.00704814803458980 	4.18879020478639    	0.0793384667650413  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.64813970381879    	33.2501715793716    	33.2584577260869    	40.2156202550156    	33.2437523191181    	0.554867678193409   	0.481028	3.57001849096078    
3.08	11.0	0.182072	0.650000	-0.0841236108884700 	-0.121436411073364  	30	35	11	11	11	11	0	30.0440496671963    	37.2364594234962    	0.0193055061254651  	4.18879020478639    	0.0840883192790113  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.85492221556670    	33.3982772520156    	32.4584153045340    	33.3655080949561    	32.9779464555026    	0.531664535740477   	0.467022	3.57001849096078    
3.08	11.0	0.196077	0.700000	-0.0839580366052056 	-0.117019974886775  	30	35	11	11	11	11	0	30.0499099653879    	37.2295887767102    	0.00669193730385033 	4.18879020478639    	0.0871866516907050  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.97858710217685    	33.5322142582054    	32.7661188800189    	33.7612399990772    	33.1895237059141    	0.515441947930573   	0.453017	3.57001849096078    
