Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.08	11.0	0.000000	0.000000	-0.0698509592280704 	-0.131661969084015  	30	50	11	11	11	11	0	29.9702766893054    	37.2287970234288    	0.0149690425875191  	4.18879020478640    	0.0762307848025721  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.51900348626729    	50.6672500058255    	50.6645500983321    	50.6662565151972    	50.6665262617733    	0.535876248271492   	0.649094	3.57001849096078    
3.08	11.0	0.0140055	0.0500000	-0.0698358302012426 	-0.129763458124663  	30	50	11	11	11	11	0	29.9788555551271    	37.2272067938612    	0.0843137824747043  	4.18879020478639    	0.0776414979773883  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.57784579355843    	50.6774984872452    	50.6773085994560    	50.6774291610370    	50.6770098902597    	0.530318721649396   	0.635089	3.57001849096078    
3.08	11.0	0.0280111	0.100000	-0.0697833322565966 	-0.127685316397255  	30	50	11	11	11	11	0	29.9871075750097    	37.2253277778230    	0.0337378624832999  	4.18879020478641    	0.0791980556761148  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.64316602146810    	50.7246618593056    	50.7247265895430    	50.7243070402071    	50.7259534514591    	0.524134966805707   	0.621083	3.57001849096078    
3.08	11.0	0.0420166	0.150000	-0.0698577004290399 	-0.125566871641984  	30	50	11	11	11	11	0	29.9950321289736    	37.2234963262375    	0.0487292084959928  	4.18879020478641    	0.0807886668623170  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.71004609006510    	50.6473632794563    	50.6473632783059    	50.6473632861728    	50.6473632785089    	0.517841914847045   	0.607078	3.57001849096078    
3.08	11.0	0.0560221	0.200000	-0.0699004368354545 	-0.123553934108942  	30	50	11	11	11	11	0	30.0026277144462    	37.2216010498966    	0.00483980598105668 	4.18879020478639    	0.0823213809982865  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.77515850982419    	50.6015562075568    	50.6008568387204    	50.6010216553828    	50.6009374586118    	0.511214382840894   	0.593072	3.57001849096078    
3.08	11.0	0.0700276	0.250000	-0.0700235110965487 	-0.121503972399736  	30	50	11	11	11	11	0	30.0098863739157    	37.2197413033051    	0.00378223082577705 	4.18879020478639    	0.0838879768031490  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.84189460301423    	50.4753810727540    	50.4746847752260    	50.4753801337281    	50.4753443537383    	0.504421836589171   	0.579067	3.57001849096078    
3.08	11.0	0.0840332	0.300000	-0.0702374606970167 	-0.119698048532766  	30	50	11	11	11	11	0	30.0168068872177    	37.2181654673104    	0.0435172464016979  	4.18879020478639    	0.0853145422448532  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.90407980922354    	50.2543062986965    	50.2579969656171    	50.2618455719404    	50.2619358880779    	0.498078533330339   	0.565061	3.57001849096078    
3.08	11.0	0.0980387	0.350000	-0.0701782033037284 	-0.117456111101719  	30	50	11	11	11	11	0	30.0233864208087    	37.2168374068244    	0.0214695373515202  	4.18879020478639    	0.0870059169559301  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.97549456282445    	50.3125969466447    	50.3145878651844    	50.3134029529970    	50.3130152782496    	0.492465617942620   	0.551056	3.57001849096078    
3.08	11.0	0.112044	0.400000	-0.0702796548536367 	-0.115055050005076  	30	50	11	11	11	11	0	30.0295907372089    	37.2141142661258    	0.0561797665042815  	4.18879020478638    	0.0887598473657036  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.04780529676862    	50.2054791255123    	50.2105344522382    	50.2085304848550    	50.2065276684726    	0.482749426977420   	0.537050	3.57001849096078    
3.08	11.0	0.126050	0.450000	-0.0701908506543082 	-0.112858420892217  	30	50	11	11	11	11	0	30.0354525322958    	37.2122198853396    	0.0778867664130041  	4.18879020478637    	0.0904494671556868  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.12016731373556    	50.2921533641690    	50.2893196472354    	50.2970455733596    	50.2878644645127    	0.474986973992966   	0.523045	3.57001849096078    
