Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.08	11.0	0.000000	0.000000	-0.0869490564269314 	-0.166339960531853  	30	25	11	11	11	11	0	29.8944382858175    	37.3482655865171    	3.07915682856785e-005	4.18879020478639    	0.0496399849008352  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.38602150341811    	27.6109703579803    	27.9783239779503    	28.0306725911000    	27.9395097677746    	0.703003056108244   	0.649094	3.57001849096078    
3.08	11.0	0.0140055	0.0500000	-0.0870382761689846 	-0.165677825324786  	30	25	11	11	11	11	0	29.9082742628410    	37.3440500899311    	0.000000000000000   	4.18879020478639    	0.0502327396542098  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.41379521896696    	27.5249468073950    	27.7885165677694    	27.8411017709440    	27.6144522901804    	0.697581709646901   	0.635089	3.57001849096078    
3.08	11.0	0.0280111	0.100000	-0.0866909692340283 	-0.164413968782026  	30	25	11	11	11	11	0	29.9216061926792    	37.3359392930677    	0.000284811638046370	4.18879020478639    	0.0510366214439377  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.44304734747111    	28.3990340752908    	28.5283808629027    	28.4607526201102    	28.3443162645425    	0.688077537044920   	0.621083	3.57001849096078    
3.08	11.0	0.0420166	0.150000	-0.0870815375384350 	-0.162016409563125  	30	25	11	11	11	11	0	29.9343384123438    	37.3345342324678    	6.08930833910042e-007	4.18879020478639    	0.0528053183338732  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.51623046996970    	27.3262437024111    	27.4043443104737    	28.0801906556897    	27.5085014378861    	0.686465164871820   	0.607078	3.57001849096078    
3.08	11.0	0.0560221	0.200000	-0.0865073749516870 	-0.161690213604018  	30	25	11	11	11	11	0	29.9469443071044    	37.3288182101148    	5.35411040751965e-007	4.18879020478639    	0.0530983551449154  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.52999090265022    	28.1840074040598    	28.7672939611215    	28.4369713518259    	29.7856149362549    	0.679247560596462   	0.593072	3.57001849096078    
3.08	11.0	0.0700276	0.250000	-0.0871200002632850 	-0.160447646854629  	30	25	11	11	11	11	0	29.9589819898402    	37.3267997364643    	0.000000000000000   	4.18879020478639    	0.0540455089221195  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.57013892093777    	27.4572579177925    	27.5213486927771    	27.3340485015060    	27.6452969584630    	0.676561100131069   	0.579067	3.57001849096078    
3.08	11.0	0.0840332	0.300000	-0.0875198734931302 	-0.158927872466645  	30	25	11	11	11	11	0	29.9705642052771    	37.3248311877887    	9.21593810038037e-005	4.18879020478639    	0.0552096849115882  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.61966388053870    	26.4052183952730    	26.5321952560462    	26.5622931140183    	26.7822770511440    	0.674236995099044   	0.565061	3.57001849096078    
3.08	11.0	0.0980387	0.350000	-0.0865039664930802 	-0.157422911361912  	30	25	11	11	11	11	0	29.9817556269428    	37.3185638017844    	1.72907693228654e-005	4.18879020478639    	0.0562653414290451  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.66165767102780    	27.6136213683384    	27.3116625896125    	32.4780915473506    	27.2396922588516    	0.665983978945671   	0.551056	3.57001849096078    
3.08	11.0	0.112044	0.400000	-0.0879006874250562 	-0.153027900214683  	30	25	11	11	11	11	0	29.9920536917749    	37.3158189758429    	0.00137237425668630 	4.18879020478639    	0.0596412259607722  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.80559442864082    	24.8095310287010    	25.5082097997481    	26.4456617647035    	25.6779371011212    	0.663051186684386   	0.537050	3.57001849096078    
3.08	11.0	0.126050	0.450000	-0.0883689447736863 	-0.150716720777804  	30	25	11	11	11	11	0	30.0021681370783    	37.3110534892305    	0.00522536000115834 	4.18879020478639    	0.0614534438344110  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.88398997041709    	24.2349109721893    	24.4576986794912    	24.1957666038744    	24.6696623544387    	0.657091996415837   	0.523045	3.57001849096078    
3.08	11.0	0.140055	0.500000	-0.0884962465617671 	-0.138103970089898  	30	25	11	11	11	11	0	30.0104912257125    	37.2841719603474    	0.000144763337638489	4.18879020478639    	0.0712608163483251  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.30609056218626    	23.9756152439018    	23.9465032663127    	23.9764677748138    	23.9663848352067    	0.619512255210457   	0.509039	3.57001849096078    
3.08	11.0	0.154061	0.550000	-0.0884816229476300 	-0.138240753651857  	30	25	11	11	11	11	0	30.0196609930002    	37.2837073068035    	0.00411001541566031 	4.18879020478639    	0.0710982774611121  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.29742594773047    	24.0059239560722    	24.0168810119445    	24.0141431957464    	23.9967989339797    	0.619290610414533   	0.495033	3.57001849096078    
3.08	11.0	0.168066	0.600000	-0.0888459014333385 	-0.133862424407099  	30	25	11	11	11	11	0	30.0279435557976    	37.2727103854039    	0.00284497449387968 	4.18879020478639    	0.0743683058008557  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.43427436841774    	22.9246945082617    	22.9219808124057    	22.9217181240531    	22.9120626117277    	0.601994302324748   	0.481028	3.57001849096078    
3.08	11.0	0.182072	0.650000	-0.0886166399864111 	-0.132427225727065  	30	25	11	11	11	11	0	30.0359990133717    	37.2685039371520    	0.00680234474668723 	4.18879020478639    	0.0754920811814134  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.48291652619589    	23.5906481755619    	23.6039825755400    	23.5870493616836    	23.5825895418020    	0.594885146699478   	0.467022	3.57001849096078    
