Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.08	11.0	0.000000	0.000000	-0.0874607913111384 	-0.170490467102046  	30	20	11	11	11	11	0	29.8819712045108    	37.3559413979809    	9.26135434130318e-008	4.18879020478639    	0.0465266903690345  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.25564602508863    	27.2356457197977    	26.9537053726738    	26.1508173680017    	26.6936119501237    	0.709871086322962   	0.649094	3.57001849096078    
3.08	11.0	0.0140055	0.0500000	-0.0878971161150269 	-0.168270497372427  	30	20	11	11	11	11	0	29.8960755918044    	37.3571522705231    	2.67992340019797e-005	4.18879020478639    	0.0481358722242525  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.32131154096229    	25.5589842132952    	25.7322457075647    	25.8414046412815    	25.6968460835094    	0.712290232236774   	0.635089	3.57001849096078    
3.08	11.0	0.0280111	0.100000	-0.0880176408346858 	-0.166888737645497  	30	20	11	11	11	11	0	29.9101007873517    	37.3539943486318    	2.78004062174379e-006	4.18879020478639    	0.0492028167636435  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.36692907222561    	25.3436991887821    	25.2749140693178    	25.3929520536123    	25.5808400022906    	0.708793280226188   	0.621083	3.57001849096078    
3.08	11.0	0.0420166	0.150000	-0.0879525520660479 	-0.165765816320006  	30	20	11	11	11	11	0	29.9237887741689    	37.3468735043604    	2.41600359338007e-005	4.18879020478639    	0.0500064615976345  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.39940263008353    	25.2177418497281    	26.2569049236899    	25.9722958981442    	24.7316527081853    	0.700224462821201   	0.607078	3.57001849096078    
3.08	11.0	0.0560221	0.200000	-0.0889308785559486 	-0.162508783835900  	30	20	11	11	11	11	0	29.9365320066890    	37.3502111719438    	1.37289303196802e-005	4.18879020478639    	0.0523512649375937  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.49460944546608    	22.6366862698659    	22.8849342088473    	23.1487169968955    	22.6906918154584    	0.706227637645249   	0.593072	3.57001849096078    
3.08	11.0	0.0700276	0.250000	-0.0884448791634025 	-0.161804829283616  	30	20	11	11	11	11	0	29.9494198814342    	37.3436624325745    	0.0226256603596366  	4.18879020478638    	0.0528227215389837  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.51262541702325    	24.0511740646513    	24.3739980942067    	24.3615653601254    	24.1985377273868    	0.699215560685135   	0.579067	3.57001849096078    
3.08	11.0	0.0840332	0.300000	-0.0892576148123624 	-0.159318128022841  	30	20	11	11	11	11	0	29.9614769476220    	37.3417049379898    	0.0107255456761219  	4.18879020478639    	0.0548034335157455  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.59915728801102    	22.2680688550183    	21.7178474037091    	21.7895646855063    	21.2884082387495    	0.695627167267047   	0.565061	3.57001849096078    
3.08	11.0	0.0980387	0.350000	-0.0890903047338739 	-0.159180835813159  	30	20	11	11	11	11	0	29.9735024896771    	37.3339055503213    	1.61783237754305e-007	4.18879020478639    	0.0548975295160403  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.60282763057006    	22.6594955312355    	22.3014986663906    	21.9890568996090    	22.3218142141536    	0.685882386815453   	0.551056	3.57001849096078    
3.08	11.0	0.112044	0.400000	-0.0885413729683079 	-0.158480698301266  	30	20	11	11	11	11	0	29.9850175778099    	37.3289339040405    	6.42256847104587e-005	4.18879020478639    	0.0554421027231455  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.62624324908962    	23.8767658034137    	22.6811136907367    	24.8045174046424    	24.3797645733305    	0.679720248536472   	0.537050	3.57001849096078    
3.08	11.0	0.126050	0.450000	-0.0889707367094015 	-0.155995482564298  	30	20	11	11	11	11	0	29.9957317436707    	37.3265413320576    	0.000132532978884258	4.18879020478639    	0.0572733697236295  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.70198240940415    	22.8473795808215    	22.6414144953423    	22.6583789162066    	22.5621243992036    	0.677691734924866   	0.523045	3.57001849096078    
3.08	11.0	0.140055	0.500000	-0.0878672798347040 	-0.157824240399984  	30	20	11	11	11	11	0	30.0070907056322    	37.3187782987200    	0.000000000000000   	4.18879020478639    	0.0558682438760054  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.64206839007052    	25.6510583460501    	25.9478026282476    	25.7336558687720    	25.5846572026985    	0.665011202199091   	0.509039	3.57001849096078    
3.08	11.0	0.154061	0.550000	-0.0883315671639122 	-0.153004472073400  	30	20	11	11	11	11	0	30.0162328005069    	37.3176840839722    	0.0103344011149853  	4.18879020478639    	0.0595292211384346  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	7.79692156991787    	27.8011043615559    	23.2283124926468    	22.3676016499691    	23.9998467167556    	0.666483367021020   	0.495033	3.57001849096078    
3.08	11.0	0.168066	0.600000	-0.0900009953071397 	-0.145964382553737  	30	20	11	11	11	11	0	30.0246143235304    	37.3095214549881    	0.00692598545969134 	4.18879020478639    	0.0650384886710363  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.03496942250316    	18.6198007972679    	18.7678425065211    	18.9545282185084    	18.6773451181900    	0.657337930065029   	0.481028	3.57001849096078    
3.08	11.0	0.182072	0.650000	-0.0899672406652020 	-0.133293046223224  	30	20	11	11	11	11	0	30.0318039074098    	37.2814826465101    	0.0101404267266774  	4.18879020478639    	0.0749950835742439  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.46673274627070    	18.7859814790417    	18.7855958529512    	18.8025269233500    	18.7777812900027    	0.616234929695063   	0.467022	3.57001849096078    
3.08	11.0	0.196077	0.700000	-0.0901776450531274 	-0.137734553908300  	30	20	11	11	11	11	0	30.0408843642923    	37.2923447309780    	0.00396716140974325 	4.18879020478639    	0.0714148574355251  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.30877480128052    	17.7713497845982    	17.7551115108189    	17.8302025670443    	17.8110384214019    	0.634837763712198   	0.453017	3.57001849096078    
