Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.03	10.5	0.000000	0.000000	-0.118395277132058  	-0.123211283004480  	30	35	12	0	29.0479670744992    	35.3212371016696    	0.137165036299806   	4.18879020478639    	0.0771232967790875  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.77559115823887    	38.5798449485089    	0.574779987131015   	0.659297	3.46130854756589    
3.03	10.5	0.0144454	0.0500000	-0.117827813441988  	-0.119802720492044  	30	35	12	0	29.0581102498422    	35.3177966676643    	0.131186259658720   	4.18879020478639    	0.0788813188079791  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.84965992851422    	39.1057692940036    	0.553244456169418   	0.644851	3.46130854756589    
3.03	10.5	0.0288908	0.100000	-0.117915935520157  	-0.116381654587592  	30	35	12	0	29.0678645730677    	35.3146849624375    	0.134629492263549   	4.18879020478639    	0.0806710798398444  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.92608768066959    	39.0073987157229    	0.532039626348066   	0.630406	3.46130854756589    
3.03	10.5	0.0433362	0.150000	-0.116803200266180  	-0.113416565132688  	30	35	12	0	29.0772470484722    	35.3115018814003    	0.111176034037546   	4.18879020478639    	0.0821635201528994  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.98752500835172    	40.0313812239581    	0.510488486318370   	0.615961	3.46130854756589    
3.03	10.5	0.0577816	0.200000	-0.117658556627671  	-0.109425140997944  	30	35	12	0	29.0862317558623    	35.3082465199109    	0.131648336975392   	4.18879020478639    	0.0842860194933673  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.07954603168071    	39.2201507082609    	0.488568576490291   	0.601515	3.46130854756589    
3.03	10.5	0.0722270	0.250000	-0.117317597136674  	-0.106219711876101  	30	35	12	0	29.0948268214596    	35.3052370966122    	0.125237176113064   	4.18879020478639    	0.0859296895333904  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.14847287107161    	39.5256180619593    	0.466845851683107   	0.587070	3.46130854756589    
3.03	10.5	0.0866724	0.300000	-0.117478167100049  	-0.102258062741142  	30	35	12	0	29.1030355986527    	35.3017376034974    	0.132576369021997   	4.18879020478639    	0.0880109274051366  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.23776310737226    	39.3584657644324    	0.443849097061262   	0.572624	3.46130854756589    
3.03	10.5	0.101118	0.350000	-0.117126018442264  	-0.0987001796232953 	30	35	12	0	29.1108383089240    	35.2984991457460    	0.124433316467845   	4.18879020478639    	0.0898434984778047  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.31497409679039    	39.6713410696170    	0.421016850241560   	0.558179	3.46130854756589    
3.03	10.5	0.115563	0.400000	-0.114043512965297  	-0.0955166819039729 	30	35	12	0	29.1182551705343    	35.2950337746874    	0.0834970300660676  	4.18879020478639    	0.0914227006992326  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.37910840963923    	42.3924006096037    	0.397234527832653   	0.543734	3.46130854756589    
3.03	10.5	0.130009	0.450000	-0.112557649050968  	-0.0913662963509045 	30	35	12	0	29.1252524989365    	35.2913914698291    	0.0783786313641530  	4.18879020478639    	0.0935756337216276  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.47046153403135    	43.6177137686888    	0.372509098135622   	0.529288	3.46130854756589    
3.03	10.5	0.144454	0.500000	-0.111426411279621  	-0.0872426273336510 	30	35	12	0	29.1318203776490    	35.2879392168215    	0.0749963774305206  	4.18879020478639    	0.0957134246063123  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.56114531977989    	44.5192013986709    	0.347620315148540   	0.514843	3.46130854756589    
3.03	10.5	0.158899	0.550000	-0.109141957378693  	-0.0829413240077602 	30	35	12	0	29.1379695300014    	35.2843969017962    	0.0632538305442897  	4.18879020478639    	0.0979384830185081  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.65536533322433    	46.2893887700529    	0.321725768323344   	0.500397	3.46130854756589    
3.03	10.5	0.173345	0.600000	-0.104864560257827  	-0.0777354096610620 	30	35	12	0	29.1437320942244    	35.2801784322471    	0.0605165580758917  	4.18879020478639    	0.100630260143230   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.76933466747561    	49.4148160546546    	0.292681652365504   	0.485952	3.46130854756589    
3.03	10.5	0.187790	0.650000	-0.102661977574806  	-0.0744799332673683 	30	35	12	0	29.1489419296222    	35.2776454997555    	0.0544337410745947  	4.18879020478639    	0.102297541400021   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.83930978809903    	50.9379917903508    	0.267982630607209   	0.471507	3.46130854756589    
3.03	10.5	0.202236	0.700000	-0.0940537719384076 	-0.0670946555440587 	30	35	12	0	29.1539160400605    	35.2725004029408    	0.0431860908398157  	4.18879020478639    	0.106152188787000   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.0040514806132    	56.4850386242943    	0.231786504282873   	0.457061	3.46130854756589    
