Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.03	10.5	0.000000	0.000000	-0.113869852190265  	-0.157558383907262  	30	10	12	0	29.0029852417847    	35.3986376448181    	0.126132399141911   	4.18879020478639    	0.0637778914262968  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.20690396356019    	17.6523427392199    	0.675923818341522   	0.659297	3.46130854756589    
3.03	10.5	0.0144454	0.0500000	-0.113840229990172  	-0.156505128082262  	30	10	12	0	29.0161928252465    	35.3912478348714    	0.125663770969533   	4.18879020478639    	0.0659175491266400  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.29842189368124    	17.7303781006284    	0.652872590846526   	0.644851	3.46130854756589    
3.03	10.5	0.0288908	0.100000	-0.113740912588294  	-0.155446259970139  	30	10	12	0	29.0289604956737    	35.3833240826757    	0.123130680395642   	4.18879020478639    	0.0680141933091490  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.38733560115137    	18.1427440736786    	0.628841151781441   	0.630406	3.46130854756589    
3.03	10.5	0.0433362	0.150000	-0.113464728013475  	-0.154312820444103  	30	10	12	0	29.0413037720076    	35.3743663152816    	0.110158314324045   	4.18879020478639    	0.0702144114274630  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.48001079474387    	19.2613366932696    	0.603126497682564   	0.615961	3.46130854756589    
3.03	10.5	0.0577816	0.200000	-0.113474480601599  	-0.153114058734624  	30	10	12	0	29.0531504743171    	35.3668301924285    	0.111742093516111   	4.18879020478639    	0.0727012494525874  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.58720002954164    	19.1573747914993    	0.578726779536156   	0.601515	3.46130854756589    
3.03	10.5	0.0722270	0.250000	-0.113322682272949  	-0.152014301570151  	30	10	12	0	29.0645266000589    	35.3591971102326    	0.107103685609902   	4.18879020478639    	0.0748574864644167  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.67839344942516    	19.6886361733948    	0.553751660705878   	0.587070	3.46130854756589    
3.03	10.5	0.0866724	0.300000	-0.113354698217119  	-0.150968899737506  	30	10	12	0	29.0753888822918    	35.3527675904311    	0.109767874991655   	4.18879020478639    	0.0769305008711087  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.76643744828322    	19.5163601684181    	0.530015991510104   	0.572624	3.46130854756589    
3.03	10.5	0.101118	0.350000	-0.113353489717075  	-0.149776762338017  	30	10	12	0	29.0857923400080    	35.3456897197561    	0.112245677884031   	4.18879020478639    	0.0793379674505307  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.86935581493141    	19.4602127019692    	0.504882967597868   	0.558179	3.46130854756589    
3.03	10.5	0.115563	0.400000	-0.113071565757941  	-0.148337583081856  	30	10	12	0	29.0957620758789    	35.3369402855243    	0.106759737943310   	4.18879020478639    	0.0822124831530282  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.99181530623069    	20.4104884635306    	0.476503343164477   	0.543734	3.46130854756589    
3.03	10.5	0.130009	0.450000	-0.112795682496840  	-0.147307408285835  	30	10	12	0	29.1051670965613    	35.3298373581309    	0.0994641648449138  	4.18879020478639    	0.0841464138797418  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.07240929000084    	21.2649194688873    	0.450000183764593   	0.529288	3.46130854756589    
3.03	10.5	0.144454	0.500000	-0.111096918659389  	-0.145968737035079  	30	10	12	0	29.1141801252534    	35.3202595407679    	0.0788577361827846  	4.18879020478639    	0.0865895598072509  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.17315602303091    	25.5163023301718    	0.418148074868608   	0.514843	3.46130854756589    
3.03	10.5	0.158899	0.550000	-0.110423533334741  	-0.144607832079204  	30	10	12	0	29.1225724321521    	35.3131476688403    	0.0740980314196318  	4.18879020478639    	0.0892586205827502  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.28623525468872    	26.8514797594561    	0.389590122342562   	0.500397	3.46130854756589    
3.03	10.5	0.173345	0.600000	-0.109031705633898  	-0.143135998681566  	30	10	12	0	29.1304612331120    	35.3056544501421    	0.0697145916071637  	4.18879020478639    	0.0921575883608894  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.40928133734016    	29.3230362674752    	0.359018326223097   	0.485952	3.46130854756589    
3.03	10.5	0.187790	0.650000	-0.106481383181580  	-0.141420848711352  	30	10	12	0	29.1378701531770    	35.2975206322997    	0.0574686180284078  	4.18879020478639    	0.0955515990821205  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.55363099745260    	33.1514110347978    	0.325228007907304   	0.471507	3.46130854756589    
3.03	10.5	0.202236	0.700000	-0.103325751162964  	-0.139498040903601  	30	10	12	0	29.1447551831358    	35.2893836498616    	0.0542647929165102  	4.18879020478639    	0.0993984534211885  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.71793775659255    	37.1262136227500    	0.288825774204571   	0.457061	3.46130854756589    
