Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.03	10.5	0.000000	0.000000	-0.109248593317247  	-0.154251823911218  	30	25	12	0	29.0262257005386    	35.3533152236702    	0.138601995006039   	4.18879020478639    	0.0704703504901415  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.49286988613052    	29.1988369185497    	0.620966459076535   	0.659297	3.46130854756589    
3.03	10.5	0.0144454	0.0500000	-0.109119722943929  	-0.153275361415181  	30	25	12	0	29.0378794695881    	35.3482348991390    	0.136602225256405   	4.18879020478639    	0.0724211023602104  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.57589353210047    	29.3934922419263    	0.598789772858380   	0.644851	3.46130854756589    
3.03	10.5	0.0288908	0.100000	-0.108723858884045  	-0.152223647444264  	30	25	12	0	29.0491342760190    	35.3425701977092    	0.126851523029921   	4.18879020478639    	0.0744729867402616  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.66251852429927    	30.0206135484405    	0.575498933853370   	0.630406	3.46130854756589    
3.03	10.5	0.0433362	0.150000	-0.108217201091204  	-0.151188510120047  	30	25	12	0	29.0599679924845    	35.3370148014642    	0.116297305426243   	4.18879020478639    	0.0764760789361714  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.74685549957223    	30.8000861615160    	0.552004113385440   	0.615961	3.46130854756589    
3.03	10.5	0.0577816	0.200000	-0.107965047415838  	-0.150253841673222  	30	25	12	0	29.0703493871248    	35.3324150822239    	0.110521919241039   	4.18879020478639    	0.0782815995135961  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.82284256856866    	31.1685194115785    	0.529616856065961   	0.601515	3.46130854756589    
3.03	10.5	0.0722270	0.250000	-0.108411648179289  	-0.149205282070341  	30	25	12	0	29.0802930059462    	35.3278470937593    	0.120980416358693   	4.18879020478639    	0.0804544525715096  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.91654853575508    	30.4554152517845    	0.506980012161228   	0.587070	3.46130854756589    
3.03	10.5	0.0866724	0.300000	-0.108260997310526  	-0.148184474594013  	30	25	12	0	29.0898108224701    	35.3230003854991    	0.118245244314803   	4.18879020478639    	0.0824520283481066  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.00104820628348    	30.6708545568703    	0.483536823047141   	0.572624	3.46130854756589    
3.03	10.5	0.101118	0.350000	-0.108106771755595  	-0.147075649678740  	30	25	12	0	29.0988919746448    	35.3179291225933    	0.116851784963879   	4.18879020478639    	0.0846495628005959  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.09444517834014    	30.8873999986946    	0.459271286416494   	0.558179	3.46130854756589    
3.03	10.5	0.115563	0.400000	-0.107489092997685  	-0.146036382488025  	30	25	12	0	29.1075246229127    	35.3128147691383    	0.102170837878910   	4.18879020478639    	0.0866070737639142  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.17614719740299    	31.7983068229074    	0.434408189223030   	0.543734	3.46130854756589    
3.03	10.5	0.130009	0.450000	-0.106321610117022  	-0.144909836766197  	30	25	12	0	29.1157146203454    	35.3073691476618    	0.0867187141306460  	4.18879020478639    	0.0887376284054832  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.26522799553809    	33.4326520045639    	0.408252003480446   	0.529288	3.46130854756589    
3.03	10.5	0.144454	0.500000	-0.104803074486462  	-0.143668047960000  	30	25	12	0	29.1234433249522    	35.3019619058031    	0.0787193903476217  	4.18879020478639    	0.0911535352761313  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.36731444328990    	35.3985884699526    	0.381358238275733   	0.514843	3.46130854756589    
3.03	10.5	0.158899	0.550000	-0.103328988526542  	-0.142404742819618  	30	25	12	0	29.1306861156085    	35.2968256801555    	0.0726232254269052  	4.18879020478639    	0.0936358152641449  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.47260723087594    	37.1670273404698    	0.354147179694822   	0.500397	3.46130854756589    
3.03	10.5	0.173345	0.600000	-0.101376374661449  	-0.141062071483490  	30	25	12	0	29.1374507750402    	35.2915709477572    	0.0621376215666687  	4.18879020478639    	0.0962675679222481  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.58417869079499    	39.3494015258477    	0.325566355008829   	0.485952	3.46130854756589    
3.03	10.5	0.187790	0.650000	-0.0964142826614218 	-0.139278312049354  	30	25	12	0	29.1438446214171    	35.2849449322472    	0.0561007873795319  	4.18879020478639    	0.0997776195887885  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.73324832124566    	44.3047451776998    	0.291460265380662   	0.471507	3.46130854756589    
3.03	10.5	0.202236	0.700000	-0.0943593939574766 	-0.138207979762144  	30	25	12	0	29.1495077552635    	35.2811720706948    	0.0525771962254683  	4.18879020478639    	0.101833120759270   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.81981701558640    	46.1629890840835    	0.264002831715643   	0.457061	3.46130854756589    
