Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.65	7.00	0.000000	0.000000	-0.130285702146088  	-0.257740424890390  	30	25	17	0	22.0358903710958    	31.5977374815169    	0.203268635992617   	4.18879020478639    	0.0677813632338089  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.7763415892566    	27.5830221456444    	0.864359290855174   	0.755653	2.64478623634710    
2.65	7.00	0.0189051	0.0500000	-0.130173873911947  	-0.247979762766117  	30	25	17	0	22.0667632490895    	31.5885993397365    	0.199037899766382   	4.18879020478639    	0.0722817717807120  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.9457625000007    	27.7502611568563    	0.838544565845537   	0.736748	2.64478623634710    
2.65	7.00	0.0378102	0.100000	-0.130068467513104  	-0.238003004625483  	30	25	17	0	22.0967053619920    	31.5791032753462    	0.192333192168397   	4.18879020478639    	0.0768713029995376  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.1181671256322    	27.8985665898861    	0.812289388225174   	0.717843	2.64478623634710    
2.65	7.00	0.0567154	0.150000	-0.129988411768053  	-0.228094793391292  	30	25	17	0	22.1256946639160    	31.5695907913493    	0.192254942582899   	4.18879020478639    	0.0814128420615992  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.2881295580045    	27.9887789288406    	0.785818265388677   	0.698938	2.64478623634710    
2.65	7.00	0.0756205	0.200000	-0.129852143789948  	-0.217720663580931  	30	25	17	0	22.1537307693745    	31.5592139507612    	0.186104554991928   	4.18879020478639    	0.0861620416576602  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.4657049621902    	28.1993731985240    	0.758491642082525   	0.680033	2.64478623634710    
2.65	7.00	0.0945256	0.250000	-0.129736030055883  	-0.206999338072589  	30	25	17	0	22.1807866378807    	31.5484955867619    	0.180351668197243   	4.18879020478639    	0.0910678809172678  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.6491503309272    	28.3591590352937    	0.730614779111367   	0.661128	2.64478623634710    
2.65	7.00	0.113431	0.300000	-0.129604286718320  	-0.196485484428696  	30	25	17	0	22.2068413898473    	31.5378550674455    	0.176175184420358   	4.18879020478639    	0.0958550774541400  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.8272026762798    	28.5526539392611    	0.702487346208789   	0.642222	2.64478623634710    
2.65	7.00	0.132336	0.350000	-0.129461750178840  	-0.185522444216486  	30	25	17	0	22.2318815969615    	31.5265824337016    	0.169910334226041   	4.18879020478639    	0.100840560498407   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.0124692260706    	28.7620922167219    	0.673489653838521   	0.623317	2.64478623634710    
2.65	7.00	0.151241	0.400000	-0.129316708320977  	-0.174451839433826  	30	25	17	0	22.2558799428366    	31.5152972584269    	0.167520834198929   	4.18879020478639    	0.105871680329711   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.1994114516076    	28.9722752392421    	0.644059424788840   	0.604412	2.64478623634710    
2.65	7.00	0.170146	0.450000	-0.129080827723098  	-0.162655343368100  	30	25	17	0	22.2788323588819    	31.5029311502386    	0.157172356319836   	4.18879020478639    	0.111208410309242   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.3967445482614    	29.3573547392796    	0.613184145041006   	0.585507	2.64478623634710    
2.65	7.00	0.189051	0.500000	-0.128981642920845  	-0.152000547246615  	30	25	17	0	22.3006571406971    	31.4921300205941    	0.158595628810891   	4.18879020478639    	0.116012201075873   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.5737445359102    	29.4706582968177    	0.583222894280682   	0.566602	2.64478623634710    
2.65	7.00	0.207956	0.550000	-0.129057988854372  	-0.140298399388809  	30	25	17	0	22.3213697516750    	31.4808054991748    	0.166754428687984   	4.18879020478639    	0.121339909339536   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.7725762098846    	29.2219780869126    	0.552182068388914   	0.547697	2.64478623634710    
2.65	7.00	0.226861	0.600000	-0.128856766482228  	-0.128135975789857  	30	25	17	0	22.3409566864132    	31.4684043012062    	0.162510908694896   	4.18879020478639    	0.126820264923511   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.9746672740253    	29.5284653789519    	0.519382530604455   	0.528792	2.64478623634710    
2.65	7.00	0.245767	0.650000	-0.128661348783887  	-0.115395189384647  	30	25	17	0	22.3593641866484    	31.4556556529955    	0.154295084157153   	4.18879020478639    	0.132562699105875   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.1866669575041    	29.8119841468093    	0.485308181191604   	0.509887	2.64478623634710    
2.65	7.00	0.264672	0.700000	-0.128366920196332  	-0.102156497450866  	30	25	17	0	22.3765520820625    	31.4425979314590    	0.144052787007298   	4.18879020478639    	0.138513218332363   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.4057877459472    	30.2728220161194    	0.449767367206497   	0.490982	2.64478623634710    
