Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.65	7.00	0.000000	0.000000	-0.108649846929918  	-0.155911545485533  	30	50	17	0	22.1957756021746    	31.3903473198466    	0.231376212826435   	4.18879020478639    	0.114365761999052   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.5184500323575    	51.5531578484441    	0.695962063151761   	0.755653	2.64478623634710    
2.65	7.00	0.0189051	0.0500000	-0.108485691761380  	-0.148199139312606  	30	50	17	0	22.2166676840622    	31.3899507590338    	0.231484214988056   	4.18879020478639    	0.117872966991007   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.6491085069774    	51.6539860120441    	0.671848384551898   	0.736748	2.64478623634710    
2.65	7.00	0.0378102	0.100000	-0.108265637609990  	-0.140191452594431  	30	50	17	0	22.2368142725513    	31.3892027503425    	0.218470250171458   	4.18879020478639    	0.121509301833462   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.7844128751630    	51.7958674551379    	0.647301766347838   	0.717843	2.64478623634710    
2.65	7.00	0.0567154	0.150000	-0.108251161731184  	-0.132960892027810  	30	50	17	0	22.2562026086418    	31.3886936981005    	0.220994194878438   	4.18879020478639    	0.124769206536905   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.9046942766494    	51.7849929219572    	0.623038570573430   	0.698938	2.64478623634710    
2.65	7.00	0.0756205	0.200000	-0.107919536162323  	-0.125152517186427  	30	50	17	0	22.2748304485055    	31.3876368857258    	0.214737241448528   	4.18879020478639    	0.128292041380793   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.0348539705600    	52.0109322974109    	0.598063017561761   	0.680033	2.64478623634710    
2.65	7.00	0.0945256	0.250000	-0.107688184054290  	-0.117456236070951  	30	50	17	0	22.2926815375291    	31.3864627624612    	0.209265613852715   	4.18879020478639    	0.131753476627952   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.1623120685820    	52.1611562300866    	0.572890128339502   	0.661128	2.64478623634710    
2.65	7.00	0.113431	0.300000	-0.107447492142283  	-0.109418268656509  	30	50	17	0	22.3097457698224    	31.3849159713289    	0.202566289589095   	4.18879020478639    	0.135369399916062   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.2955673067831    	52.3167563034736    	0.547145773029911   	0.642222	2.64478623634710    
2.65	7.00	0.132336	0.350000	-0.107303366471882  	-0.101380576784284  	30	50	17	0	22.3260093705217    	31.3831944077524    	0.194161081770654   	4.18879020478639    	0.138978620208598   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.4283437180944    	52.4001375975561    	0.521061103961180   	0.623317	2.64478623634710    
2.65	7.00	0.151241	0.400000	-0.107072609008429  	-0.0914076183096349 	30	50	17	0	22.3414727860802    	31.3802440888968    	0.196799177391191   	4.18879020478639    	0.143502934073568   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.5970297455829    	52.5415151354628    	0.492937718681908   	0.604412	2.64478623634710    
2.65	7.00	0.170146	0.450000	-0.106665994605633  	-0.0845512680201070 	30	50	17	0	22.3560877459052    	31.3788360644745    	0.168921692120608   	4.18879020478639    	0.146526915739541   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.7058661982276    	52.8217140267135    	0.467065869435634   	0.585507	2.64478623634710    
2.65	7.00	0.189051	0.500000	-0.106362055073883  	-0.0759776609955884 	30	50	17	0	22.3698698833501    	31.3763480536890    	0.165724139543581   	4.18879020478639    	0.150363502014066   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.8466360933152    	53.0197035057211    	0.439254858601314   	0.566602	2.64478623634710    
2.65	7.00	0.207956	0.550000	-0.106079049157030  	-0.0668511953525106 	30	50	17	0	22.3827920413989    	31.3734624385209    	0.160912136753713   	4.18879020478639    	0.154455839237986   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	13.9972739976128    	53.1998562419195    	0.410429781960301   	0.547697	2.64478623634710    
2.65	7.00	0.226861	0.600000	-0.105921052994789  	-0.0569002752792747 	30	50	17	0	22.3948311212746    	31.3702506608067    	0.166324871510546   	4.18879020478639    	0.158948336740447   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.1641766494901    	53.2858689379214    	0.380549997877517   	0.528792	2.64478623634710    
2.65	7.00	0.245767	0.650000	-0.106101137628381  	-0.0473933030513473 	30	50	17	0	22.4059639582023    	31.3670579685573    	0.188238009058732   	4.18879020478639    	0.163226154451294   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.3225570818603    	53.1270603661784    	0.350176823716780   	0.509887	2.64478623634710    
2.65	7.00	0.264672	0.700000	-0.104887173251256  	-0.0382804762740851 	30	50	17	0	22.4161640097127    	31.3639157463416    	0.137463449322472   	4.18879020478639    	0.167260272086443   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.4689295289564    	53.9783459245477    	0.319302965969326   	0.490982	2.64478623634710    
