Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.28	4.50	0.000000	0.000000	-0.0313202474653142 	0.143923859712253   	30	10	8	0	16.8918771220810    	21.1716302767062    	0.133723033542789   	4.18879020478639    	0.290468944970637   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	22.1445096591394    	16.8152857343828    	0.804517334491044   	0.878348	1.97628234831763    
2.28	4.50	0.0253000	0.0500000	-0.0312654390500172 	0.153323190225213   	30	10	8	0	16.9097143211641    	21.1658486557377    	0.130360463568100   	4.18879020478639    	0.293903914532418   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	22.2579720608960    	17.4179159041934    	0.770356382071883   	0.853048	1.97628234831763    
2.28	4.50	0.0506001	0.100000	-0.0312314392187693 	0.162771373797340   	30	10	8	0	16.9267762508506    	21.1603664112214    	0.129089782139677   	4.18879020478639    	0.297369506184010   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	22.3732772606943    	17.7660767036241    	0.736267647805648   	0.827748	1.97628234831763    
2.28	4.50	0.0759001	0.150000	-0.0311838095559423 	0.172303629637928   	30	10	8	0	16.9430660539730    	21.1548251308718    	0.127293683605117   	4.18879020478639    	0.300890191213770   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	22.4919113811871    	18.2409424824474    	0.701684910030068   	0.802448	1.97628234831763    
2.28	4.50	0.101200	0.200000	-0.0311408846595976 	0.181827125299356   	30	10	8	0	16.9585717367078    	21.1495311353791    	0.125907881854570   	4.18879020478639    	0.304355881485516   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	22.6058266760089    	18.6495189493293    	0.667070233924240   	0.777148	1.97628234831763    
2.28	4.50	0.126500	0.250000	-0.0311148470390706 	0.191147987584911   	30	10	8	0	16.9732862908336    	21.1445300429837    	0.126352385514936   	4.18879020478639    	0.307740881467214   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	22.7167764152831    	18.8837766241904    	0.632514480981439   	0.751848	1.97628234831763    
2.28	4.50	0.151800	0.300000	-0.0310334512614755 	0.201027388567667   	30	10	8	0	16.9872171064058    	21.1391954595663    	0.121964466423192   	4.18879020478639    	0.311329900767969   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	22.8345803691446    	19.6176545776240    	0.596813685976475   	0.726548	1.97628234831763    
2.28	4.50	0.177100	0.350000	-0.0309747041274971 	0.210422891758713   	30	10	8	0	17.0003405778935    	21.1342968799083    	0.119316146378554   	4.18879020478639    	0.314743439958205   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	22.9467373677341    	20.1165286651349    	0.561369025193386   	0.701248	1.97628234831763    
2.28	4.50	0.202400	0.400000	-0.0309063798854327 	0.220320053262110   	30	10	8	0	17.0126577827869    	21.1294017425171    	0.117001752596353   	4.18879020478639    	0.318344198624370   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	23.0654363451407    	20.6739410462014    	0.525288476325290   	0.675947	1.97628234831763    
2.28	4.50	0.227700	0.450000	-0.0307532696590964 	0.229951395722888   	30	10	8	0	17.0241629118976    	21.1245189569642    	0.107642251911597   	4.18879020478639    	0.321819951341309   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	23.1784613172525    	21.8605687228126    	0.488463490863920   	0.650647	1.97628234831763    
2.28	4.50	0.253000	0.500000	-0.0303713672811502 	0.238567879826257   	30	10	8	0	17.0348538318949    	21.1196188067323    	0.0878621070442038  	4.18879020478639    	0.324883441142278   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	23.2754478198034    	24.4762662191349    	0.450650454277572   	0.625347	1.97628234831763    
2.28	4.50	0.278300	0.550000	-0.0304503264358319 	0.249663371321800   	30	10	8	0	17.0446767933748    	21.1154552522696    	0.0914468493693548  	4.18879020478639    	0.328955856148936   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	23.4121206683390    	23.9542002776904    	0.413791214036041   	0.600047	1.97628234831763    
2.28	4.50	0.303600	0.600000	-0.0293456506577997 	0.260526941930252   	30	10	8	0	17.0537140527970    	21.1102107719478    	0.0684002585254525  	4.18879020478639    	0.332796691320139   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	23.5326495676816    	30.0506629872500    	0.372413293105310   	0.574747	1.97628234831763    
2.28	4.50	0.328900	0.650000	-0.0281013739085969 	0.271409444624881   	30	10	8	0	17.0618764730014    	21.1058177953497    	0.0580968498673728  	4.18879020478639    	0.336742067682468   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	23.6624760377620    	35.3968734743999    	0.331834454223132   	0.549447	1.97628234831763    
2.28	4.50	0.354200	0.700000	-0.0262813248000195 	0.282190875322675   	30	10	8	0	17.0691781701620    	21.1016921151705    	0.0517243355461361  	4.18879020478639    	0.340627532509209   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	23.7890871082979    	41.8244960250141    	0.289946971178635   	0.524147	1.97628234831763    
