Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.28	4.50	0.000000	0.000000	-0.0971739568690270 	-0.164589833408413  	30	35	8	0	16.9353945108250    	21.1255117680479    	0.147011871238586   	4.18879020478639    	0.305176859205811   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	22.6306493826617    	38.2738269252057    	0.729869292815015   	0.878348	1.97628234831763    
2.28	4.50	0.0253000	0.0500000	-0.0974333980453761 	-0.161500939272517  	30	35	8	0	16.9496237280234    	21.1230339278021    	0.162716311520709   	4.18879020478639    	0.308705892201227   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	22.7500779051189    	37.9928784348145    	0.697788307021586   	0.853048	1.97628234831763    
2.28	4.50	0.0506001	0.100000	-0.0971788041583581 	-0.158904652550888  	30	35	8	0	16.9632190813007    	21.1208790632060    	0.157685584685668   	4.18879020478639    	0.311591770494075   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	22.8456054606911    	38.2271352651762    	0.666165635106917   	0.827748	1.97628234831763    
2.28	4.50	0.0759001	0.150000	-0.0969426235344930 	-0.156381142234215  	30	35	8	0	16.9761711694469    	21.1188027238651    	0.154822375497903   	4.18879020478639    	0.314400747429185   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	22.9387650336188    	38.4421333861107    	0.634523735738877   	0.802448	1.97628234831763    
2.28	4.50	0.101200	0.200000	-0.0968177210781008 	-0.154375918738922  	30	35	8	0	16.9884780516788    	21.1171343320020    	0.152654336463270   	4.18879020478639    	0.316717560817849   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	23.0180491419344    	38.5499001984512    	0.603617873994129   	0.777148	1.97628234831763    
2.28	4.50	0.126500	0.250000	-0.0963688309453965 	-0.151222181432229  	30	35	8	0	17.0001347337053    	21.1145205702002    	0.147154755661908   	4.18879020478639    	0.320111040334468   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	23.1274307997881    	38.9659612795192    	0.570323228563956   	0.751848	1.97628234831763    
2.28	4.50	0.151800	0.300000	-0.0960166104797826 	-0.148643164533077  	30	35	8	0	17.0111376510211    	21.1123483539753    	0.139527078636848   	4.18879020478639    	0.322981758389231   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	23.2228368643249    	39.2876112212196    	0.537762161464975   	0.726548	1.97628234831763    
2.28	4.50	0.177100	0.350000	-0.0951260371574947 	-0.146222047058368  	30	35	8	0	17.0214838701701    	21.1103620924895    	0.121060069565831   	4.18879020478639    	0.325486320755557   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	23.3007291190780    	40.1173847726959    	0.505388856961086   	0.701248	1.97628234831763    
2.28	4.50	0.202400	0.400000	-0.0940141233758029 	-0.143755281206800  	30	35	8	0	17.0311681173469    	21.1082624166819    	0.103525594583433   	4.18879020478639    	0.328110473251212   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	23.3845997165440    	41.1303022745433    	0.472386932041886   	0.675947	1.97628234831763    
2.28	4.50	0.227700	0.450000	-0.0931336627627136 	-0.141186967263130  	30	35	8	0	17.0401817791710    	21.1060924783424    	0.0910090364330030  	4.18879020478639    	0.330964485484505   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	23.4794978878161    	41.9087191608286    	0.438773461918419   	0.650647	1.97628234831763    
2.28	4.50	0.253000	0.500000	-0.0897664955574806 	-0.138607089584480  	30	35	8	0	17.0485379074430    	21.1037734908159    	0.0739369199727340  	4.18879020478639    	0.333534136969011   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	23.5565382755085    	44.7975776237214    	0.404086672689216   	0.625347	1.97628234831763    
2.28	4.50	0.278300	0.550000	-0.0875815582531102 	-0.135477276233901  	30	35	8	0	17.0561972964039    	21.1013902941019    	0.0647681028354433  	4.18879020478639    	0.336986478975119   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	23.6707599289917    	46.5623315480035    	0.368489114867374   	0.600047	1.97628234831763    
