Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.28	4.50	0.000000	0.000000	-0.0922604685093793 	-0.160093101055664  	30	40	8	0	16.9477153268064    	21.1160893230613    	0.159811070108083   	4.18879020478639    	0.310267368854361   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	22.8016611533309    	42.8013254247830    	0.711285665972568   	0.878348	1.97628234831763    
2.28	4.50	0.0253000	0.0500000	-0.0917785073079324 	-0.158127180876084  	30	40	8	0	16.9609125085503    	21.1149628573079    	0.143116547918824   	4.18879020478639    	0.312385414635295   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	22.8698907535630    	43.2083245089705    	0.681178889843959   	0.853048	1.97628234831763    
2.28	4.50	0.0506001	0.100000	-0.0919129693111934 	-0.155193636456698  	30	40	8	0	16.9735029450637    	21.1130639462958    	0.149356252993817   	4.18879020478639    	0.315709990885239   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	22.9818514847661    	43.0727790853229    	0.649262715914166   	0.827748	1.97628234831763    
2.28	4.50	0.0759001	0.150000	-0.0918447846919456 	-0.153204768825288  	30	40	8	0	16.9854966223648    	21.1119345818552    	0.154338653090818   	4.18879020478639    	0.317948670781922   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	23.0568697043908    	43.1191328642820    	0.618967585060395   	0.802448	1.97628234831763    
2.28	4.50	0.101200	0.200000	-0.0917759078236004 	-0.150342588958556  	30	40	8	0	16.9968811670743    	21.1099291585569    	0.154377594841942   	4.18879020478639    	0.321258044302244   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	23.1703007764771    	43.1599166533418    	0.586430292008322   	0.777148	1.97628234831763    
2.28	4.50	0.126500	0.250000	-0.0915369027124779 	-0.148292273542130  	30	40	8	0	17.0076614038504    	21.1087483706114    	0.153757438768815   	4.18879020478639    	0.323391363160571   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	23.2369947137339    	43.3543163572723    	0.555769638149501   	0.751848	1.97628234831763    
2.28	4.50	0.151800	0.300000	-0.0912964388785137 	-0.145748798194261  	30	40	8	0	17.0178250822340    	21.1068445654976    	0.146150841775317   	4.18879020478639    	0.326528397623137   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	23.3500197034583    	43.5433625436137    	0.523011487460407   	0.726548	1.97628234831763    
2.28	4.50	0.177100	0.350000	-0.0890767967274859 	-0.143503001932175  	30	40	8	0	17.0273837264865    	21.1054742525867    	0.104443029453072   	4.18879020478639    	0.328393739005060   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	23.3940985926647    	45.3960712889102    	0.491463479685643   	0.701248	1.97628234831763    
2.28	4.50	0.202400	0.400000	-0.0883180263086595 	-0.141024761366396  	30	40	8	0	17.0363141349658    	21.1037413863963    	0.0914808274673634  	4.18879020478639    	0.331163750803264   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	23.4866671983424    	46.0001976632975    	0.458596678194555   	0.675947	1.97628234831763    
2.28	4.50	0.227700	0.450000	-0.0872840097884895 	-0.138305941085251  	30	40	8	0	17.0446178592708    	21.1019649865274    	0.0842576302353091  	4.18879020478639    	0.334279379195786   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	23.5930350789381    	46.8140538757578    	0.425192291781071   	0.650647	1.97628234831763    
