Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.08	11.0	0.000000	0.000000	-0.100629346753840  	-0.143626925162310  	30	35	11	0	29.9719430510917    	35.6747162810750    	0.128063435639833   	4.18879020478639    	0.0780102654394234  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.61289362723739    	39.2768677101782    	0.537109532785164   	0.649094	3.57001849096078    
3.08	11.0	0.0140055	0.0500000	-0.0992579994704125 	-0.143008130181518  	30	35	11	0	29.9802900518425    	35.6720193402578    	0.0967925222025569  	4.18879020478639    	0.0791612507239410  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.66064130394003    	40.6811670965215    	0.516543760776690   	0.635089	3.57001849096078    
3.08	11.0	0.0280111	0.100000	-0.100566553056777  	-0.142170319957237  	30	35	11	0	29.9882939696798    	35.6694096571056    	0.129342998956047   	4.18879020478639    	0.0810645855806825  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.74505414243914    	39.3217511299131    	0.495960167105689   	0.621083	3.57001849096078    
3.08	11.0	0.0420166	0.150000	-0.100243843347386  	-0.141497530633392  	30	35	11	0	29.9959801962442    	35.6669743575829    	0.121397855838405   	4.18879020478639    	0.0824055115461574  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.80211363758039    	39.6500551204191    	0.475511483994643   	0.607078	3.57001849096078    
3.08	11.0	0.0560221	0.200000	-0.100185862688228  	-0.140695530977702  	30	35	11	0	30.0033474477531    	35.6641044647589    	0.122123552700073   	4.18879020478639    	0.0840986547484901  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.87556771917840    	39.6987288386227    	0.453891744060055   	0.593072	3.57001849096078    
3.08	11.0	0.0700276	0.250000	-0.0990146335297269 	-0.139993389575335  	30	35	11	0	30.0103828004586    	35.6614813065451    	0.0998364031556974  	4.18879020478639    	0.0854366997174452  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.93162076584073    	40.8840319208171    	0.432508982710449   	0.579067	3.57001849096078    
3.08	11.0	0.0840332	0.300000	-0.0964198531865485 	-0.139194843351840  	30	35	11	0	30.0171064481823    	35.6583579281607    	0.0779525634889046  	4.18879020478639    	0.0870375822588620  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.99991484525722    	43.3778979343625    	0.409553542859900   	0.565061	3.57001849096078    
3.08	11.0	0.0980387	0.350000	-0.0948658814924584 	-0.138312174374157  	30	35	11	0	30.0234815286000    	35.6553378601310    	0.0736104482927803  	4.18879020478639    	0.0888722396431587  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.07915171005916    	44.7871385527325    	0.386384234394013   	0.551056	3.57001849096078    
3.08	11.0	0.112044	0.400000	-0.0933590240951040 	-0.137395173666006  	30	35	11	0	30.0295123267551    	35.6522707228406    	0.0652272167029101  	4.18879020478639    	0.0907640258353940  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.16067314990582    	46.1051934240787    	0.362546783521161   	0.537050	3.57001849096078    
3.08	11.0	0.126050	0.450000	-0.0911238622592947 	-0.136497659430049  	30	35	11	0	30.0352036513015    	35.6493215212191    	0.0595500017783554  	4.18879020478639    	0.0925943436868319  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.23926071857664    	47.9899633302046    	0.338354561240236   	0.523045	3.57001849096078    
3.08	11.0	0.140055	0.500000	-0.0903846108665144 	-0.135804334678653  	30	35	11	0	30.0404837943771    	35.6472449682382    	0.0594946454103921  	4.18879020478639    	0.0939902380557635  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.29894782773600    	48.5911068745027    	0.316295007770573   	0.509039	3.57001849096078    
3.08	11.0	0.154061	0.550000	-0.0837558222793229 	-0.134246120594505  	30	35	11	0	30.0456167560346    	35.6424385691180    	0.0493737683679738  	4.18879020478639    	0.0973066584216029  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.44341239900078    	53.7048437755158    	0.283809155088694   	0.495033	3.57001849096078    
3.08	11.0	0.168066	0.600000	-0.0808737294566704 	-0.133485404174016  	30	35	11	0	30.0501772181488    	35.6402919459768    	0.0467414582406320  	4.18879020478639    	0.0988180453673079  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.50778150915933    	55.7773379507330    	0.259586644459263   	0.481028	3.57001849096078    
3.08	11.0	0.182072	0.650000	-0.0796881399213262 	-0.132492714701000  	30	35	11	0	30.0543810624489    	35.6377762574602    	0.0511424582960634  	4.18879020478639    	0.100868535852413   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.59628796190877    	56.6015447257571    	0.232798762174715   	0.467022	3.57001849096078    
3.08	11.0	0.196077	0.700000	-0.0730481631214758 	-0.131205938403711  	30	35	11	0	30.0583199257171    	35.6346846940807    	0.0287603815827574  	4.18879020478639    	0.103625475322438   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.71673357223346    	61.0598204658050    	0.200998552596225   	0.453017	3.57001849096078    
