Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.08	11.0	0.000000	0.000000	-0.113290589911715  	-0.148815424225960  	30	10	11	0	29.9363506150925    	35.7317342045308    	0.112663676553075   	4.18879020478639    	0.0671401081649951  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.14304334216176    	18.9921201194402    	0.625425962451787   	0.649094	3.57001849096078    
3.08	11.0	0.0140055	0.0500000	-0.112978732418481  	-0.147812668177631  	30	10	11	0	29.9472719391816    	35.7240142987578    	0.104605074430498   	4.18879020478639    	0.0692350801372661  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.23347044613767    	19.9986165364811    	0.600602845268825   	0.635089	3.57001849096078    
3.08	11.0	0.0280111	0.100000	-0.112829545602576  	-0.146962012561054  	30	10	11	0	29.9577580177375    	35.7178381337112    	0.102459437792055   	4.18879020478639    	0.0710104980474509  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.31009549951877    	20.4270036323141    	0.577512483832887   	0.621083	3.57001849096078    
3.08	11.0	0.0420166	0.150000	-0.112841260196831  	-0.146147009463899  	30	10	11	0	29.9678201642337    	35.7126323575611    	0.102021760358358   	4.18879020478639    	0.0727066737705733  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.38324668227107    	20.3569963788737    	0.555514027807859   	0.607078	3.57001849096078    
3.08	11.0	0.0560221	0.200000	-0.113032564872400  	-0.145323425982266  	30	10	11	0	29.9774705218502    	35.7079348738419    	0.109419457622415   	4.18879020478639    	0.0744547603966468  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.45913073097273    	19.7126184007601    	0.534014479043208   	0.593072	3.57001849096078    
3.08	11.0	0.0700276	0.250000	-0.112987390776424  	-0.144331564998037  	30	10	11	0	29.9867691936351    	35.7017960734073    	0.110151213146644   	4.18879020478639    	0.0765867274970807  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.55206813639785    	19.8145011142163    	0.509871406896703   	0.579067	3.57001849096078    
3.08	11.0	0.0840332	0.300000	-0.112661964561012  	-0.143363821165998  	30	10	11	0	29.9956728557054    	35.6952355652224    	0.101154407729129   	4.18879020478639    	0.0785566782290051  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.63645960687532    	20.7793346553777    	0.484474006558587   	0.565061	3.57001849096078    
3.08	11.0	0.0980387	0.350000	-0.112098856428833  	-0.142421683768087  	30	10	11	0	30.0041684432013    	35.6886307018619    	0.0933268897129450  	4.18879020478639    	0.0804211965999867  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.71558356477542    	22.2828555415355    	0.458328813881616   	0.551056	3.57001849096078    
3.08	11.0	0.112044	0.400000	-0.110837021155481  	-0.141392376328406  	30	10	11	0	30.0122776987598    	35.6815669389637    	0.0790949208416500  	4.18879020478639    	0.0824545817969876  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.80183872450551    	25.1162036523393    	0.430462647184723   	0.537050	3.57001849096078    
3.08	11.0	0.126050	0.450000	-0.108911670168008  	-0.140212467686659  	30	10	11	0	30.0199749626467    	35.6747642041996    	0.0707408057038174  	4.18879020478639    	0.0848841710280315  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.90639340914766    	28.6023304999644    	0.402025457741037   	0.523045	3.57001849096078    
3.08	11.0	0.140055	0.500000	-0.107730365485225  	-0.139187819561477  	30	10	11	0	30.0271642271650    	35.6693266614072    	0.0670537740666542  	4.18879020478639    	0.0869899015613227  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	8.99697610914881    	30.4360388552376    	0.375511629896735   	0.509039	3.57001849096078    
3.08	11.0	0.154061	0.550000	-0.105213944752309  	-0.137993709020735  	30	10	11	0	30.0339657960353    	35.6632800557490    	0.0572240788990313  	4.18879020478639    	0.0894588446087485  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.10342580897365    	33.8912840526936    	0.346471510686558   	0.495033	3.57001849096078    
3.08	11.0	0.168066	0.600000	-0.101651029700746  	-0.136159059601624  	30	10	11	0	30.0405096358711    	35.6552397518433    	0.0553247022553006  	4.18879020478639    	0.0933623867232085  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.27336008171699    	38.0706450998832    	0.310213109676261   	0.481028	3.57001849096078    
3.08	11.0	0.182072	0.650000	-0.0975429858671647 	-0.135234765337811  	30	10	11	0	30.0463110137911    	35.6508064713498    	0.0497317213807315  	4.18879020478639    	0.0952356821111360  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.35365128187017    	42.2640634333271    	0.282002500480808   	0.467022	3.57001849096078    
3.08	11.0	0.196077	0.700000	-0.0905190520293225 	-0.133830120623945  	30	10	11	0	30.0518336199942    	35.6449860987269    	0.0439629355253524  	4.18879020478639    	0.0981174382248397  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.47770884089652    	48.4587031650311    	0.247028155194797   	0.453017	3.57001849096078    
