Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.58	6.50	0.000000	0.000000	-0.0812799690203614 	-0.0665103636312049 	30	35	6	6	6	6	0	21.3342466825625    	25.2602173183870    	0.0490790249175834  	4.18879020478635    	0.189584753749133   	16.2165816326578    	0.569027169427504   	20.9228836709334    	0.0165606516893921  	0.0655967879660092  	15.6865769828235    	30.4246933313118    	32.9411243346361    	31.9287527230672    	30.3970304417462    	0.619921550763995   	0.774831	2.51820050838064    
2.58	6.50	0.0198554	0.0500000	-0.0778850882216457 	-0.0649687339269071 	30	35	6	6	6	6	0	21.3427202796526    	25.2590949848061    	0.0211460210861765  	4.18879020478637    	0.190471507497279   	16.2165816369321    	0.547097415599073   	20.9228836929922    	0.0153361535049466  	0.0664809440780664  	15.7191204576438    	31.2901627031361    	32.5103948830916    	32.8620517916377    	30.7501955410402    	0.616658898614217   	0.754975	2.51820050838064    
2.58	6.50	0.0397109	0.100000	-0.0765294279624687 	-0.0632658135799871 	30	35	6	6	6	6	0	21.3508479407377    	25.2580805070460    	0.0248092156633148  	4.18879020478638    	0.191401833000527   	16.2165816396719    	0.526561427460455   	20.9228837071317    	0.0141695627502607  	0.0667427656737325  	15.7512955245689    	31.0208613466690    	30.4293379260798    	25.9367049793989    	29.5565915533805    	0.613772030071346   	0.735120	2.51820050838064    
2.58	6.50	0.0595663	0.150000	-0.0760651004073869 	-0.0674466587233131 	30	35	6	6	6	6	0	21.3590844496934    	25.2613449409251    	0.0405553638812066  	4.18879020478628    	0.189031757686687   	16.2165816555578    	0.528147628111743   	20.9228837891169    	0.0135350872151667  	0.0691348577725049  	15.6657064029070    	26.4759308587317    	34.3841172759089    	28.5015916735900    	31.9363386353201    	0.622596231251488   	0.715265	2.51820050838064    
2.58	6.50	0.0794218	0.200000	-0.0771387159355688 	-0.0632510824643362 	30	35	6	6	6	6	0	21.3663011524443    	25.2582965654975    	0.0448109271898769  	4.18879020478633    	0.191393789230919   	16.2165816512558    	0.519149638234358   	20.9228837669146    	0.0122252076446698  	0.0670970257890871  	15.7503379479898    	27.0197896011038    	28.7392899313718    	23.8272760027410    	25.0806133159144    	0.616253979732489   	0.695409	2.51820050838064    
2.58	6.50	0.0992772	0.250000	-0.0821086985564830 	-0.0629899168094145 	30	35	6	6	6	6	0	21.3735400491440    	25.2581589655231    	0.0260252816950241  	4.18879020478638    	0.191476390843077   	16.2165816565857    	0.532290270640569   	20.9228837944209    	0.0112839211760561  	0.0675192427940621  	15.7506584829549    	14.9060183368758    	17.6472624749493    	26.4300596740757    	15.2151137902819    	0.617905322993642   	0.675554	2.51820050838064    
2.58	6.50	0.119133	0.300000	-0.0883896456023390 	-0.0672026430699439 	30	35	6	6	6	6	0	21.3811218453826    	25.2616043381999    	0.0303898792810521  	4.18879020478638    	0.189054076744542   	16.2165816654124    	0.574802051101305   	20.9228838399744    	0.0107560841766365  	0.0712832997922252  	15.6617940186494    	19.9204364565406    	20.0324322513834    	24.8708168726959    	13.2171963260932    	0.629419142771380   	0.655698	2.51820050838064    
2.58	6.50	0.138988	0.350000	-0.0838378528038094 	-0.0653346860783422 	30	35	6	6	6	6	0	21.3874581644923    	25.2598134977104    	0.0246224900662522  	4.18879020478639    	0.190103686662663   	16.2165816650177    	0.535172557108533   	20.9228838379375    	0.00971901261370816 	0.0721074235600530  	15.6993139231274    	14.9634462190223    	18.3323642659494    	11.1993300686385    	14.1770118585710    	0.624968631631660   	0.635843	2.51820050838064    
2.58	6.50	0.158844	0.400000	-0.0920274404389591 	-0.0689249943765476 	30	35	6	6	6	6	0	21.3945117578868    	25.2624689059944    	0.0432263161307251  	4.18879020478637    	0.188017840908045   	16.2165816700386    	0.581740857583286   	20.9228838638498    	0.00915777585561735 	0.0735450702639342  	15.6219512269727    	11.0928776383005    	8.21501085781362    	11.3052368879510    	10.6663106440882    	0.632543712842818   	0.615987	2.51820050838064    
2.58	6.50	0.178699	0.450000	-0.103255849742329  	-0.0717352182488997 	30	35	6	6	6	6	0	21.4011785443832    	25.2638642601857    	0.0152057389603614  	4.18879020478639    	0.186361340676387   	16.2165816734616    	0.654284308911103   	20.9228838815145    	0.00848510883711902 	0.0730017258909066  	15.5595872120037    	5.41159474854153    	17.3750616704190    	6.41005142555571    	12.3597972199960    	0.638359846696767   	0.596132	2.51820050838064    
2.58	6.50	0.198554	0.500000	-0.106550592458930  	-0.0725838493992303 	30	35	6	6	6	6	0	21.4071943930260    	25.2640174950704    	0.00746508264139526 	4.18879020478639    	0.185854076673424   	16.2165816751495    	0.679224384897242   	20.9228838902259    	0.00773700484200403 	0.0711134264992777  	15.5402185245623    	11.4599054274063    	23.0892264952573    	6.51410887400746    	10.5678820205438    	0.641182508457927   	0.576276	2.51820050838064    
2.58	6.50	0.218410	0.550000	-0.118598748281393  	-0.0781370939879031 	30	35	6	6	6	6	0	21.4142859414190    	25.2679242007592    	0.00870342517253630 	4.18879020478637    	0.182646030430564   	16.2165816786947    	0.747607990496026   	20.9228839085228    	0.00733059845217637 	0.0726108571961080  	15.4220594761133    	9.79069340817290    	10.4269269714239    	5.24505149476593    	3.90689698685136    	0.652363329323066   	0.556421	2.51820050838064    
2.58	6.50	0.238265	0.600000	-0.0775028277033358 	-0.0850530245601330 	30	35	6	6	6	6	0	21.4218590587097    	25.2731146061906    	0.00834546546798699 	4.18879020478639    	0.178617768526784   	16.2165816812552    	0.489742439805726   	20.9228839217368    	0.00702654917196648 	0.0757467883463321  	15.2724703794578    	12.7639643992744    	11.6004011580417    	7.82238006181380    	7.21074567182583    	0.658434694548263   	0.536566	2.51820050838064    
