Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.58	6.50	0.000000	0.000000	-0.117917697647500  	-0.0811715658667311 	30	20	6	6	6	6	0	21.3142013063176    	25.2901189731487    	0.0404402808350750  	4.18879020478639    	0.181280582441716   	16.2165816451645    	0.758460379983568   	20.9228837354777    	0.0199922516405106  	0.0682281959514456  	15.3872327242571    	17.3933105512761    	16.5556062400159    	16.6881410876400    	17.3405139069426    	0.684314499155709   	0.774831	2.51820050838064    
2.58	6.50	0.0198554	0.0500000	-0.115035142034829  	-0.0779976394299386 	30	20	6	6	6	6	0	21.3243232568006    	25.2871323983863    	0.0264891719827588  	4.18879020478639    	0.183029465967632   	16.2165816474364    	0.736770566845116   	20.9228837472035    	0.0185340990549715  	0.0615538277182038  	15.4482533844440    	15.4250542978124    	16.5562448648945    	15.1936571624219    	15.6809486095448    	0.680268375640115   	0.754975	2.51820050838064    
2.58	6.50	0.0397109	0.100000	-0.120428285065146  	-0.0793082899980307 	30	20	6	6	6	6	0	21.3343908136264    	25.2914066889144    	0.00436057617703148 	4.18879020478639    	0.182276099055285   	16.2165816616135    	0.766561842821688   	20.9228838203681    	0.0178896661276150  	0.0648900609615820  	15.4206623288760    	11.7529430228018    	17.2371750652992    	11.9275828496250    	11.7504882524328    	0.696326023216889   	0.735120	2.51820050838064    
2.58	6.50	0.0595663	0.150000	-0.121268241149072  	-0.0773395463696215 	30	20	6	6	6	6	0	21.3438739620273    	25.2910553134431    	0.0255267577070737  	4.18879020478639    	0.183404920211847   	16.2165816651864    	0.767530825681747   	20.9228838388079    	0.0167957024516781  	0.0693288440566501  	15.4618923197100    	10.6853303734342    	10.6154517622774    	10.5690210070441    	10.6307129574635    	0.696892887721979   	0.715265	2.51820050838064    
2.58	6.50	0.0794218	0.200000	-0.116162534110998  	-0.0791296527373661 	30	20	6	6	6	6	0	21.3530369003154    	25.2893352504652    	0.00611185844164720 	4.18879020478639    	0.182312984218896   	16.2165816662972    	0.734808439978904   	20.9228838445401    	0.0155851108478919  	0.0635152986673824  	15.4193771128321    	10.4130865949756    	10.4110664667909    	10.3140973450427    	10.1735637507646    	0.693417603134993   	0.695409	2.51820050838064    
2.58	6.50	0.0992772	0.250000	-0.116704263258648  	-0.0730619819203398 	30	20	6	6	6	6	0	21.3610045732268    	25.2808338020644    	0.0564944333320469  	4.18879020478550    	0.185731701802029   	16.2165816590049    	0.739045920918338   	20.9228838069071    	0.0137531415710879  	0.0617450259540647  	15.5418458575303    	9.65286485251515    	6.86267149333895    	15.9203811794265    	7.92614723060751    	0.676774414859370   	0.675554	2.51820050838064    
2.58	6.50	0.119133	0.300000	-0.108293356017822  	-0.0758131219603555 	30	20	6	6	6	6	0	21.3697163344772    	25.2834703409875    	0.000986353791656207	4.18879020478639    	0.184154921848170   	16.2165816676772    	0.687077114829145   	20.9228838516622    	0.0130773478965853  	0.0627452709135506  	15.4842602163062    	14.0336923708745    	8.62251404736750    	10.8330751202060    	14.2199852404206    	0.682469249889471   	0.655698	2.51820050838064    
2.58	6.50	0.138988	0.350000	-0.119290348639251  	-0.0751741606453779 	30	20	6	6	6	6	0	21.3778034516503    	25.2839257786895    	0.00424798091194269 	4.18879020478639    	0.184505252734812   	16.2165816710022    	0.751950162093303   	20.9228838688223    	0.0122284218730338  	0.0727257690944542  	15.4964149420673    	4.70613531155809    	4.97844001938256    	4.99137732846799    	4.50968194546795    	0.693845696111811   	0.635843	2.51820050838064    
2.58	6.50	0.158844	0.400000	-0.111361674149941  	-0.0768440637479179 	30	20	6	6	6	6	0	21.3855271995126    	25.2820037323650    	0.0177613103548130  	4.18879020478639    	0.183530882980603   	16.2165816724842    	0.704280177015535   	20.9228838764701    	0.0111554530958550  	0.0730101968572906  	15.4601411589829    	4.27579668142826    	5.06182804488478    	4.86758503304583    	15.4597816190790    	0.684694757756259   	0.615987	2.51820050838064    
2.58	6.50	0.178699	0.450000	-0.132427484796878  	-0.0843157823109527 	30	20	6	6	6	6	0	21.3947095039082    	25.2946494038567    	0.00895364748806791 	4.18879020478639    	0.179126519536468   	16.2165816783026    	0.834253059286849   	20.9228839064981    	0.0115407038633800  	0.0804418369569624  	15.2944916375947    	4.97644469545219    	5.08899333630690    	5.07581652778845    	4.98668132632189    	0.713514342298171   	0.596132	2.51820050838064    
