Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.71	7.50	0.000000	0.000000	-0.132993889259317  	-0.344220432922350  	30	15	19	0	22.9028607163565    	34.0187102809961    	0.193604231051210   	4.18879020478639    	0.0165424788468869  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.34825776737391    	18.2662941242228    	0.970122111693806   	0.738259	2.76847070288796    
2.71	7.50	0.0180605	0.0500000	-0.132956015919152  	-0.333601427294973  	30	15	19	0	22.9407257061126    	34.0025333585798    	0.183203156823564   	4.18879020478639    	0.0215952710388911  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.54407779121943    	18.5557014286569    	0.944570743858853   	0.720198	2.76847070288796    
2.71	7.50	0.0361210	0.100000	-0.132913512931367  	-0.323506875252287  	30	15	19	0	22.9775873608776    	33.9881906484498    	0.184345615948523   	4.18879020478639    	0.0263793329241142  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.72874890112051    	18.5503071598237    	0.919721692103791   	0.702138	2.76847070288796    
2.71	7.50	0.0541815	0.150000	-0.132870432306322  	-0.312970791213013  	30	15	19	0	23.0134766151274    	33.9725776760454    	0.183951541290443   	4.18879020478639    	0.0313672768827903  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.92115490773445    	18.6173544747818    	0.894019238570928   	0.684077	2.76847070288796    
2.71	7.50	0.0722421	0.200000	-0.132827168421048  	-0.302152048534755  	30	15	19	0	23.0483692940123    	33.9558621748845    	0.181633376608543   	4.18879020478639    	0.0364649363990828  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.11685257212570    	18.7726356213072    	0.867514429965035   	0.666017	2.76847070288796    
2.71	7.50	0.0903026	0.250000	-0.132783193722221  	-0.291321204387850  	30	15	19	0	23.0822379068553    	33.9386787507720    	0.173331859302821   	4.18879020478639    	0.0415414614712216  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.31067526457815    	19.0354815626650    	0.840455179936896   	0.647956	2.76847070288796    
2.71	7.50	0.108363	0.300000	-0.132733900191376  	-0.279859537507994  	30	15	19	0	23.1150687594979    	33.9202859531461    	0.169750702284317   	4.18879020478639    	0.0469125198950906  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.51581045763485    	19.2904477914255    	0.812395498202953   	0.629896	2.76847070288796    
2.71	7.50	0.126424	0.350000	-0.132685228649291  	-0.268747498965992  	30	15	19	0	23.1468080135225    	33.9026584482601    	0.165364967557294   	4.18879020478639    	0.0520865508511346  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.71208017679971    	19.4721301160585    	0.784419520512694   	0.611835	2.76847070288796    
2.71	7.50	0.144484	0.400000	-0.132632932080177  	-0.256700983994251  	30	15	19	0	23.1774639023650    	33.8837681616430    	0.167168452210070   	4.18879020478639    	0.0577117445295102  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.92630432426617    	19.5856724533872    	0.755284766717156   	0.593775	2.76847070288796    
2.71	7.50	0.162545	0.450000	-0.132572254335622  	-0.245055832511206  	30	15	19	0	23.2069968903529    	33.8645636736846    	0.158462209870027   	4.18879020478639    	0.0631076469086972  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.1300811143274    	19.9882428975681    	0.725501921434017   	0.575714	2.76847070288796    
