Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.71	7.50	0.000000	0.000000	-0.129315562888906  	-0.294960565679073  	30	30	19	0	22.9995119987516    	33.8131261857197    	0.218080974377511   	4.18879020478639    	0.0397992509945686  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.24254969274654    	32.1340574416700    	0.862889855618606   	0.738259	2.76847070288796    
2.71	7.50	0.0180605	0.0500000	-0.129261694933849  	-0.285480535140817  	30	30	19	0	23.0323615277981    	33.8058422049385    	0.214328675031436   	4.18879020478639    	0.0442605829386710  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.41372648282233    	32.1611541645805    	0.839090419901177   	0.720198	2.76847070288796    
2.71	7.50	0.0361210	0.100000	-0.129166127948846  	-0.275786586163592  	30	30	19	0	23.0642969729477    	33.7979925033008    	0.212088854950477   	4.18879020478639    	0.0488108108299553  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.58788699319039    	32.2651365349346    	0.814807322892261   	0.702138	2.76847070288796    
2.71	7.50	0.0541815	0.150000	-0.129064276721707  	-0.265863767236089  	30	30	19	0	23.0952978948343    	33.7895893271046    	0.213727405200217   	4.18879020478639    	0.0534588308853843  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.76546048805983    	32.3784031693046    	0.790022251841676   	0.684077	2.76847070288796    
2.71	7.50	0.0722421	0.200000	-0.128931133844168  	-0.255817023116606  	30	30	19	0	23.1253493054566    	33.7807851606900    	0.206517181248538   	4.18879020478639    	0.0581485215313920  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.94400223918207    	32.5476551046009    	0.764790890607252   	0.666017	2.76847070288796    
2.71	7.50	0.0903026	0.250000	-0.128815629512630  	-0.245671385645294  	30	30	19	0	23.1544261923170    	33.7716646247788    	0.202023929211687   	4.18879020478639    	0.0628725213694668  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.1234258298773    	32.6822541441831    	0.739149789654878   	0.647956	2.76847070288796    
2.71	7.50	0.108363	0.300000	-0.128678732744506  	-0.234898432277380  	30	30	19	0	23.1825211229146    	33.7614837567788    	0.195396320499113   	4.18879020478639    	0.0678888065446927  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.3140693654960    	32.8494060712705    	0.712527934664208   	0.629896	2.76847070288796    
2.71	7.50	0.126424	0.350000	-0.128612597103269  	-0.224881790023735  	30	30	19	0	23.2095880605366    	33.7523789623103    	0.200277148431074   	4.18879020478639    	0.0725274987184311  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.4893391992077    	32.8943101369155    	0.686443925527155   	0.611835	2.76847070288796    
2.71	7.50	0.144484	0.400000	-0.128428249407753  	-0.214130795176879  	30	30	19	0	23.2356396987330    	33.7418344120428    	0.189803871861787   	4.18879020478639    	0.0774966160528374  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.6767740829185    	33.1435351152496    	0.658981570612201   	0.593775	2.76847070288796    
2.71	7.50	0.162545	0.450000	-0.128256939393000  	-0.202605284740232  	30	30	19	0	23.2606425106681    	33.7303446072361    	0.181967428102855   	4.18879020478639    	0.0828330012083046  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.8786060058441    	33.3602895189030    	0.630407375401727   	0.575714	2.76847070288796    
2.71	7.50	0.180605	0.500000	-0.128153667653129  	-0.191614522343574  	30	30	19	0	23.2845443988508    	33.7195793644513    	0.182333727858642   	4.18879020478639    	0.0878982980352192  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.0692628052225    	33.4612191695341    	0.602019923333057   	0.557654	2.76847070288796    
2.71	7.50	0.198666	0.550000	-0.128045759568036  	-0.180192109203625  	30	30	19	0	23.3073380728427    	33.7081668156861    	0.177911850336203   	4.18879020478639    	0.0931612358100518  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.2674323460798    	33.5664000918620    	0.572616974972262   	0.539593	2.76847070288796    
2.71	7.50	0.216726	0.600000	-0.127765226237578  	-0.167699949126651  	30	30	19	0	23.3290141443341    	33.6952989654501    	0.165502192019290   	4.18879020478639    	0.0989093621073945  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.4836813721887    	33.9541569245417    	0.541308870034207   	0.521533	2.76847070288796    
2.71	7.50	0.234787	0.650000	-0.127558903480917  	-0.155043773006662  	30	30	19	0	23.3495022951111    	33.6825030487440    	0.161419547354744   	4.18879020478639    	0.104724715165403   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.7022574300833    	34.2101149070528    	0.509322322944886   	0.503472	2.76847070288796    
2.71	7.50	0.252847	0.700000	-0.127620107819149  	-0.142557305387153  	30	30	19	0	23.3687462697443    	33.6703190842833    	0.174177150612670   	4.18879020478639    	0.110488799750879   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.9202817526984    	34.0248314702154    	0.477135653230643   	0.485412	2.76847070288796    
