Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.71	7.50	0.000000	0.000000	-0.126283240950657  	-0.273683051379489  	30	35	19	0	23.0381213514891    	33.7530699538667    	0.226628304062344   	4.18879020478639    	0.0497846168322107  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.62457657253189    	36.8742743765630    	0.825761954735295   	0.738259	2.76847070288796    
2.71	7.50	0.0180605	0.0500000	-0.126164567581575  	-0.264447701345889  	30	35	19	0	23.0688610229126    	33.7477760853358    	0.219649085391113   	4.18879020478639    	0.0541145706075387  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.79018749664620    	36.9865023746799    	0.802138538269161   	0.720198	2.76847070288796    
2.71	7.50	0.0361210	0.100000	-0.126047604972997  	-0.255064690755110  	30	35	19	0	23.0987071562944    	33.7420633302276    	0.218535881955151   	4.18879020478639    	0.0585037159630120  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.95770593085883    	37.0949605464925    	0.778127524102669   	0.702138	2.76847070288796    
2.71	7.50	0.0541815	0.150000	-0.125962923682903  	-0.245796907138439  	30	35	19	0	23.1276417116483    	33.7362444102538    	0.216300669633573   	4.18879020478639    	0.0628212657122365  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.1217965769378    	37.1591500910001    	0.753920328336624   	0.684077	2.76847070288796    
2.71	7.50	0.0722421	0.200000	-0.125847759906410  	-0.236169526070734  	30	35	19	0	23.1556561338819    	33.7297538551789    	0.216529111222829   	4.18879020478639    	0.0673024159770931  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.2920201517286    	37.2630279144994    	0.729086279899663   	0.666017	2.76847070288796    
2.71	7.50	0.0903026	0.250000	-0.125663961325709  	-0.226240476011573  	30	35	19	0	23.1827342011477    	33.7226704831916    	0.210687417810026   	4.18879020478639    	0.0719158443443828  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.4670040843835    	37.4582462066518    	0.703636708950936   	0.647956	2.76847070288796    
2.71	7.50	0.108363	0.300000	-0.125513993957205  	-0.215880126658034  	30	35	19	0	23.2088551491410    	33.7148418116904    	0.203322624381161   	4.18879020478639    	0.0767240214273853  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.6492289635002    	37.6035899502302    	0.677395882207406   	0.629896	2.76847070288796    
2.71	7.50	0.126424	0.350000	-0.125416099546516  	-0.206130717520143  	30	35	19	0	23.2339886579432    	33.7077620820222    	0.205865852317666   	4.18879020478639    	0.0812303645160323  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.8192995731975    	37.6815987093422    	0.651538194864958   	0.611835	2.76847070288796    
2.71	7.50	0.144484	0.400000	-0.125372015220539  	-0.196196621989374  	30	35	19	0	23.2581204808842    	33.7000960754058    	0.207903792107939   	4.18879020478639    	0.0858079068192061  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.9915230470111    	37.6863130876701    	0.624951917563103   	0.593775	2.76847070288796    
2.71	7.50	0.162545	0.450000	-0.125105761542324  	-0.185197647657656  	30	35	19	0	23.2812506834617    	33.6911721085164    	0.190914754706363   	4.18879020478639    	0.0908878115352985  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.1832887634730    	37.9811954971673    	0.596949143798404   	0.575714	2.76847070288796    
2.71	7.50	0.180605	0.500000	-0.124941806195495  	-0.174335235249244  	30	35	19	0	23.3033263780971    	33.6823528106948    	0.187236349077884   	4.18879020478639    	0.0958877620295854  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.3714041540094    	38.1388403979382    	0.568659540784721   	0.557654	2.76847070288796    
2.71	7.50	0.198666	0.550000	-0.124689484610354  	-0.162595751802343  	30	35	19	0	23.3243405207711    	33.6725323473766    	0.178949980618571   	4.18879020478639    	0.101295920212105   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.5752197759987    	38.4053051097527    	0.538946491038544   	0.539593	2.76847070288796    
2.71	7.50	0.216726	0.600000	-0.124404221479161  	-0.150972698761038  	30	35	19	0	23.3442514078748    	33.6626899368865    	0.164397021098621   	4.18879020478639    	0.106634342428667   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.7758292010398    	38.7111580680850    	0.508627363468401   	0.521533	2.76847070288796    
2.71	7.50	0.234787	0.650000	-0.124142009847739  	-0.138831918828336  	30	35	19	0	23.3630244771931    	33.6524678110554    	0.159792930427475   	4.18879020478639    	0.112201724659236   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.9848002164302    	38.9809602556006    	0.477238587233076   	0.503472	2.76847070288796    
