Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.19	4.00	0.000000	0.000000	-0.198192768478541  	-0.419187215771039  	30	20	17	17	17	17	0	14.9564366077691    	28.1296019693157    	0.000000000000000   	4.18879020478639    	0.112204456840956   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.8895970198272    	16.9959432191687    	16.9865275653771    	17.0360576005147    	17.0380935489998    	1.23163989788714    	0.914826	1.82965285501149    
2.19	4.00	0.0273276	0.0500000	-0.198202180893886  	-0.421585581126047  	30	20	17	17	17	17	0	15.0260834942247    	28.1545794693042    	3.27425470182462e-008	4.18879020478639    	0.109535100019051   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.7382541026836    	16.0089476719657    	16.0089476709627    	16.0089476722786    	16.0089476694724    	1.24239955714903    	0.887499	1.82965285501149    
2.19	4.00	0.0546552	0.100000	-0.197915275209477  	-0.379324884683418  	30	20	17	17	17	17	0	15.0948721387019    	28.0831291453831    	1.77989080808180e-005	4.18879020478639    	0.130968470115087   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.4180906240286    	17.2354568479263    	17.2077822027603    	17.1602111092637    	17.2348598490434    	1.21554648643531    	0.860171	1.82965285501149    
2.19	4.00	0.0819828	0.150000	-0.197788508793396  	-0.359626617364273  	30	20	17	17	17	17	0	15.1608433761646    	28.0706844413659    	0.000000000000000   	4.18879020478639    	0.139672862024042   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.6355304448290    	17.0246019729821    	17.0375244908644    	17.0253594021668    	17.0343604000504    	1.21220091079548    	0.832844	1.82965285501149    
2.19	4.00	0.109310	0.200000	-0.197609863254632  	-0.338862315661938  	30	20	17	17	17	17	0	15.2251658457219    	28.0294685665635    	0.000186147473781718	4.18879020478639    	0.150510311956089   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.9949252002974    	17.7427123886710    	17.8239402695273    	17.8036666100460    	17.8026032249634    	1.19547666018329    	0.805516	1.82965285501149    
2.19	4.00	0.136638	0.250000	-0.197520569636974  	-0.323141649211359  	30	20	17	17	17	17	0	15.2867475023665    	28.0285090803425    	1.86725138386833e-005	4.18879020478639    	0.157322436805486   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.1584961566462    	17.5305371971025    	17.5140810930581    	17.5139106341898    	17.5198950096229    	1.19702450068031    	0.778188	1.82965285501149    
2.19	4.00	0.163966	0.300000	-0.197299660510150  	-0.296963974152069  	30	20	17	17	17	17	0	15.3471509494577    	27.9806794471507    	3.93005860280075e-008	4.18879020478639    	0.170914453193899   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.6075953095556    	17.9770031523610    	17.9802557857099    	17.9768863784064    	17.9766249118172    	1.17481829712020    	0.750861	1.82965285501149    
2.19	4.00	0.191293	0.350000	-0.197148639227902  	-0.272435860808793  	30	20	17	17	17	17	0	15.4046764077067    	27.9646798823528    	1.36658209999476e-005	4.18879020478639    	0.181507119171266   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.8610187413435    	17.8929166359131    	17.8774423917716    	17.9200980126947    	17.8772606858701    	1.16920564814370    	0.723533	1.82965285501149    
2.19	4.00	0.218621	0.400000	-0.196980339042542  	-0.260415462825416  	30	20	17	17	17	17	0	15.4599343933888    	27.9362037968198    	0.000671816370787331	4.18879020478639    	0.187721034861589   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.0658362179669    	18.8306911066548    	18.7791625804642    	18.8037508293852    	18.8743712449274    	1.15762061103506    	0.696206	1.82965285501149    
2.19	4.00	0.245948	0.450000	-0.196865830793820  	-0.242520917755216  	30	20	17	17	17	17	0	15.5130164515280    	27.9189040126715    	0.00788457847863525 	4.18879020478639    	0.196148429512968   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.3063451140380    	18.7281890486390    	18.7453405983831    	18.7411611522763    	18.7228330124017    	1.15028426678890    	0.668878	1.82965285501149    
2.19	4.00	0.273276	0.500000	-0.196744677161605  	-0.224317997276441  	30	20	17	17	17	17	0	15.5639797695205    	27.8961368470947    	0.0791210694158924  	4.18879020478639    	0.205186727862601   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.5881513097893    	18.6437824713583    	18.5687874904973    	18.6151889749866    	18.6436191564108    	1.13968734517336    	0.641551	1.82965285501149    
2.19	4.00	0.300603	0.550000	-0.196550995360723  	-0.202376861337155  	30	20	17	17	17	17	0	15.6127939573806    	27.8652924119960    	0.00552421931038039 	4.18879020478639    	0.215968550433413   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.9196119264382    	18.9744616141262    	18.9023495310535    	18.9686399791099    	18.9187103454681    	1.12400301553643    	0.614223	1.82965285501149    
2.19	4.00	0.327931	0.600000	-0.196391846081878  	-0.180682500934753  	30	20	17	17	17	17	0	15.6591229956732    	27.8417156123587    	0.00774518185006785 	4.18879020478639    	0.226245186080035   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.2176188381530    	18.9048080526198    	19.0485665924329    	19.0845542836779    	18.9858406182388    	1.11180702741391    	0.586895	1.82965285501149    
2.19	4.00	0.355259	0.650000	-0.196127769304725  	-0.151390914299016  	30	20	17	17	17	17	0	15.7031716400187    	27.8108898398927    	0.00234646154556154 	4.18879020478639    	0.239110491015748   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.5406417919900    	19.7383474055381    	19.5763748185732    	19.4638235684002    	19.3940518593832    	1.09442428956527    	0.559568	1.82965285501149    
2.19	4.00	0.382586	0.700000	-0.195994850043992  	-0.137183145653103  	30	20	17	17	17	17	0	15.7446827205957    	27.7832115807585    	0.000633765703554590	4.18879020478639    	0.247258163181158   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.8494166403603    	19.7299981758014    	19.6972481353329    	19.4397579353260    	19.6396900800522    	1.07798095405002    	0.532240	1.82965285501149    
