Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.13	11.5	0.000000	0.000000	-0.181726713737944  	-0.238070089875422  	30	45	19	19	19	19	0	30.5841893210738    	44.2918201409024    	0.140746908434638   	4.18879020478191    	-0.00602791931369381	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.84520239199309    	43.6464313763452    	43.6464313580365    	43.6464313793241    	43.6464313781367    	0.793563782341529   	0.639498	3.67711094728081    
3.13	11.5	0.0135976	0.0500000	-0.181564471719543  	-0.233867832736218  	30	45	19	19	19	19	0	30.6085359526640    	44.2868524290030    	0.0570306423667402  	4.18879020478326    	-0.00313066197979295	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.96653546115811    	43.7285311351495    	43.7285311129394    	43.7285311263493    	43.7285310574651    	0.787902002208016   	0.625900	3.67711094728081    
3.13	11.5	0.0271953	0.100000	-0.181110910155779  	-0.230765534150102  	30	45	19	19	19	19	0	30.6322868053388    	44.2835892241161    	0.0612946378183875  	4.18879020478639    	-0.000992211128671666	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.05609094367284    	44.0162501906412    	44.0162504373572    	44.0162504177521    	44.0162501962364    	0.783193655811618   	0.612302	3.67711094728081    
3.13	11.5	0.0407929	0.150000	-0.181322567370985  	-0.225835316216190  	30	45	19	19	19	19	0	30.6553935097499    	44.2770346859420    	0.000944463962694194	4.18879020478639    	0.00250429022330974 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.20571717821689    	43.8372635191357    	43.8372631536650    	43.8372629175029    	43.8372630761328    	0.776151659805178   	0.598705	3.67711094728081    
3.13	11.5	0.0543905	0.200000	-0.181119906618705  	-0.221100596796175  	30	45	19	19	19	19	0	30.6778703769032    	44.2701916395177    	0.187705562757815   	4.18879020477995    	0.00567393972873773 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.33547024765778    	43.9435280636176    	43.9435219822255    	43.9435327698141    	43.9435685795458    	0.769017947824386   	0.585107	3.67711094728081    
3.13	11.5	0.0679882	0.250000	-0.181258406550801  	-0.216985704235407  	30	45	19	19	19	19	0	30.6997273559533    	44.2644939954313    	0.199174501254105   	4.18879020477820    	0.00855049780177264 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.45730809666364    	43.8203158234650    	43.8203158229678    	43.8203158219854    	43.8203158258106    	0.762579658599059   	0.571509	3.67711094728081    
3.13	11.5	0.0815858	0.300000	-0.181093906488429  	-0.212553120037665  	30	45	19	19	19	19	0	30.7209545451247    	44.2584783516366    	0.181503067364967   	4.18879020478033    	0.0117555928248350  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.59648712522094    	43.9003309646810    	43.9003309659149    	43.9003309646523    	43.9003309644012    	0.755646841567330   	0.557912	3.67711094728081    
3.13	11.5	0.0951834	0.350000	-0.180895807892517  	-0.208008758171995  	30	45	19	19	19	19	0	30.7415183927968    	44.2519110249638    	0.150286848749928   	4.18879020478287    	0.0149124688969473  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.72962296016645    	44.0033878090104    	44.0033878044534    	44.0033878055998    	44.0033878052384    	0.748097442134148   	0.544314	3.67711094728081    
3.13	11.5	0.108781	0.400000	-0.178224107037686  	-0.201434785222284  	30	45	19	19	19	19	0	30.7615299046901    	44.2412713843869    	1.97327909039216e-005	4.18879020478639    	0.0195498491007063  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.92752045830649    	45.7133555110198    	45.7144701545527    	45.7158131652777    	45.7155180743663    	0.737051446798179   	0.530717	3.67711094728081    
3.13	11.5	0.122379	0.450000	-0.178154747753221  	-0.196720871998409  	30	45	19	19	19	19	0	30.7807563247295    	44.2331426551845    	0.000000000000000   	4.18879020478639    	0.0228323662854767  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.06628985050826    	45.7292371050849    	45.7307203927458    	45.7281383739783    	45.7247483140042    	0.727785856691798   	0.517119	3.67711094728081    
