Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.13	11.5	0.000000	0.000000	-0.200493610981351  	-0.291537220702927  	30	20	19	19	19	19	0	30.3170876161435    	44.7894950790697    	0.000603388059749376	4.18879020478639    	-0.0443069391498896 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.19829955159467    	19.4076971987239    	19.0989040233027    	19.3132514234898    	19.2497230593763    	1.04904534676950    	0.639498	3.67711094728081    
3.13	11.5	0.0135976	0.0500000	-0.200305489231025  	-0.299398107234969  	30	20	19	19	19	19	0	30.3501177677284    	44.8449856174198    	0.00580656380240356 	4.18879020478639    	-0.0506361333236494 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	2.90451173818656    	15.9414391586469    	15.9350356383416    	15.9071123405267    	16.0011014437452    	1.07297958564803    	0.625900	3.67711094728081    
3.13	11.5	0.0271953	0.100000	-0.200230087374142  	-0.293429537121335  	30	20	19	19	19	19	0	30.3854714128724    	44.8161873838173    	0.104626926327860   	4.18879020478639    	-0.0463180424257230 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.09147854853856    	15.9131694970021    	15.9078166761045    	15.8474257359675    	15.8634986613210    	1.06211589904166    	0.612302	3.67711094728081    
3.13	11.5	0.0407929	0.150000	-0.200323810914787  	-0.278653905515028  	30	20	19	19	19	19	0	30.4219972068911    	44.7412636025009    	0.0110533976802202  	4.18879020478639    	-0.0355352653104164 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.56136482424356    	17.6843278241821    	18.1795729888658    	17.7571465233095    	17.6818733634262    	1.03142200136617    	0.598705	3.67711094728081    
3.13	11.5	0.0543905	0.200000	-0.200132267079480  	-0.279037079781482  	30	20	19	19	19	19	0	30.4543354842646    	44.7497039764561    	0.114616608873653   	4.18879020478640    	-0.0361613695928957 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.52351471172698    	21.8082860929657    	16.0709096975870    	21.9726364292947    	16.3975826995582    	1.03531878277652    	0.585107	3.67711094728081    
3.13	11.5	0.0679882	0.250000	-0.199920414162900  	-0.264529602125922  	30	20	19	19	19	19	0	30.4898968755664    	44.6759463661329    	0.0582728104531109  	4.18879020478638    	-0.0253098978468650 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.00467842682360    	24.6418322868570    	17.6644285575871    	17.3790002799015    	17.3548336982774    	1.00288099858344    	0.571509	3.67711094728081    
3.13	11.5	0.0815858	0.300000	-0.200123241191650  	-0.257059460042100  	30	20	19	19	19	19	0	30.5222944780832    	44.6485315284415    	0.0125918071204895  	4.18879020478639    	-0.0205693426812275 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.18975842163773    	19.8370129421330    	20.0115731928395    	19.8203040988135    	19.8381767375703    	0.989549999299845   	0.557912	3.67711094728081    
3.13	11.5	0.0951834	0.350000	-0.200062032525670  	-0.250655406338059  	30	20	19	19	19	19	0	30.5545909308623    	44.6132959636889    	9.35432729852545e-006	4.18879020478639    	-0.0151693800213164 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.44750997122272    	18.9724419369358    	19.5797677594629    	19.6013830481568    	19.0268155766965    	0.971341772200333   	0.544314	3.67711094728081    
3.13	11.5	0.108781	0.400000	-0.199959414061723  	-0.241132442190240  	30	20	19	19	19	19	0	30.5871151684394    	44.5689269291918    	0.000226312532664382	4.18879020478639    	-0.00833396357986345	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.74235351616420    	19.2229005591044    	19.2228124143569    	19.5919669587592    	19.7177600272984    	0.949505001100406   	0.530717	3.67711094728081    
3.13	11.5	0.122379	0.450000	-0.199953412973774  	-0.243583724120808  	30	20	19	19	19	19	0	30.6135427383192    	44.5930759996848    	0.0215565809594869  	4.18879020478639    	-0.0110520205658813 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.59535356452907    	17.5493038279352    	18.3217247961429    	18.6017841092209    	16.9293003316087    	0.965035112153446   	0.517119	3.67711094728081    
3.13	11.5	0.135976	0.500000	-0.199647516456189  	-0.234321051911345  	30	20	19	19	19	19	0	30.6441354109062    	44.5494183879110    	0.00649204122038964 	4.18879020478639    	-0.00402424093453935	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.91033121596744    	24.7226242102870    	19.3836868539175    	18.8067658821338    	19.8437741225862    	0.941857008690130   	0.503521	3.67711094728081    
3.13	11.5	0.149574	0.550000	-0.199821655052159  	-0.227211342995334  	30	20	19	19	19	19	0	30.6718919696266    	44.5381281550796    	0.0237191474514207  	4.18879020478609    	4.47524209538966e-005	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.05383729980616    	18.0960153978816    	20.1501046541469    	18.6766407211086    	18.2130065850404    	0.928481882725930   	0.489924	3.67711094728081    
3.13	11.5	0.163172	0.600000	-0.199569062817338  	-0.224908974218706  	30	20	19	19	19	19	0	30.6991237516760    	44.5087812538138    	0.0220496560962717  	4.18879020478638    	0.00262152677987513 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.19377026852275    	18.3965480747813    	24.5141889920887    	19.1043519243652    	18.4372510366280    	0.919512393590335   	0.476326	3.67711094728081    
3.13	11.5	0.176769	0.650000	-0.199695651469512  	-0.214773378271705  	30	20	19	19	19	19	0	30.7272343459003    	44.4615529187136    	0.00941674994822467 	4.18879020478639    	0.00979290869445559 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.50023553139165    	19.5185598857488    	19.5398551087587    	19.0677899018533    	19.0656815592679    	0.891648988025550   	0.462728	3.67711094728081    
3.13	11.5	0.190367	0.700000	-0.199438386998666  	-0.205842574746020  	30	20	19	19	19	19	0	30.7544278968201    	44.4154327303860    	9.24208356509461e-006	4.18879020478639    	0.0159356989096615  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.75731493817328    	21.2919306646146    	21.5342590184122    	21.3645051639029    	21.2878303869660    	0.862017611911879   	0.449131	3.67711094728081    
