Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.13	11.5	0.000000	0.000000	-0.199493613928195  	-0.303338641206799  	30	15	19	19	19	19	0	30.2717862576507    	44.9805702434599    	0.0434455189639514  	4.18879020475003    	-0.0533382122937805 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	2.79210252346670    	13.2740694405752    	13.4056737447699    	12.1523506054025    	12.8040491894814    	1.12794826012526    	0.639498	3.67711094728081    
3.13	11.5	0.0135976	0.0500000	-0.199349420446343  	-0.294807626084796  	30	15	19	19	19	19	0	30.3103730763914    	44.9286809245317    	0.00757844207732065 	4.18879020478639    	-0.0470207008260447 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.07009728514098    	13.3768014882866    	13.1934306923647    	12.3588112474667    	12.1688020524131    	1.10734736924634    	0.625900	3.67711094728081    
3.13	11.5	0.0271953	0.100000	-0.199750524318776  	-0.284500482097664  	30	15	19	19	19	19	0	30.3492302975281    	44.8664620553962    	0.0816839853156510  	4.18879020478278    	-0.0396189924800278 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.38895377171211    	19.7437419459610    	14.0508563297578    	13.0301318239820    	13.6798830988078    	1.08360990242622    	0.612302	3.67711094728081    
3.13	11.5	0.0407929	0.150000	-0.199338164370779  	-0.283805486977155  	30	15	19	19	19	19	0	30.3835180654976    	44.8736848575600    	0.00450471873815152 	4.18879020478639    	-0.0394139019795340 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.38868584832670    	13.2143064157308    	13.1289795764761    	12.6047488561584    	13.1687176684457    	1.08770116151876    	0.598705	3.67711094728081    
3.13	11.5	0.0543905	0.200000	-0.199320644677449  	-0.265240522900649  	30	15	19	19	19	19	0	30.4251306982297    	44.7963769598789    	0.000000000000000   	4.18879020478639    	-0.0257362297711293 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.98890603568436    	13.5427516127170    	13.1625082453867    	13.2999700323649    	14.2768312709475    	1.05313013686781    	0.585107	3.67711094728081    
3.13	11.5	0.0679882	0.250000	-0.199425249850561  	-0.273065183126448  	30	15	19	19	19	19	0	30.4534736448178    	44.8212111312386    	0.0285264945366011  	4.18879020478639    	-0.0318832376941150 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.70756417709922    	12.5638200219786    	14.1590710192935    	13.8584681191648    	13.9498157657597    	1.06804758569760    	0.571509	3.67711094728081    
3.13	11.5	0.0815858	0.300000	-0.199693620409645  	-0.264538055420691  	30	15	19	19	19	19	0	30.4881924390766    	44.7767890321270    	0.0106662744691186  	4.18879020478640    	-0.0261541302941673 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.94230720269117    	14.9175263957726    	14.6688607573826    	14.8149488051637    	14.8226360375295    	1.05155601640000    	0.557912	3.67711094728081    
3.13	11.5	0.0951834	0.350000	-0.199120305725337  	-0.264789241476882  	30	15	19	19	19	19	0	30.5195697702794    	44.7792902881921    	0.0139597573988728  	4.18879020478639    	-0.0262058202927986 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	3.94406644593874    	12.8649648033333    	13.0738524665595    	12.8546331124547    	13.0491454953726    	1.05180603676102    	0.544314	3.67711094728081    
3.13	11.5	0.108781	0.400000	-0.199141342101832  	-0.253137058037098  	30	15	19	19	19	19	0	30.5541201787368    	44.7113823441778    	0.0222118269538094  	4.18879020478640    	-0.0176799368938465 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.31662861628114    	12.7626706676812    	13.4536961338812    	12.9613272025468    	14.4698207272445    	1.02193659024956    	0.530717	3.67711094728081    
3.13	11.5	0.122379	0.450000	-0.199371358691337  	-0.250044177293075  	30	15	19	19	19	19	0	30.5843383283545    	44.7050067197653    	0.000699174657297560	4.18879020478639    	-0.0160197087018038 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.37085451004285    	14.3227726126403    	14.1998476680269    	14.3758059427492    	13.8170508201078    	1.02152169050669    	0.517119	3.67711094728081    
