Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.13	11.5	0.000000	0.000000	-0.170137740080475  	-0.220739548660051  	30	50	19	19	19	19	0	30.6361990235296    	44.2175906353011    	0.000000000000000   	4.18879020478639    	0.00625907590051974 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.37086507927947    	50.5905606566539    	50.5905718506996    	50.5905590331925    	50.5905547697640    	0.739227111457221   	0.639498	3.67711094728081    
3.13	11.5	0.0135976	0.0500000	-0.169958800520971  	-0.216306574807676  	30	50	19	19	19	19	0	30.6579798478041    	44.2135723182652    	2.50211058921267e-005	4.18879020478639    	0.00930262405439122 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.49801776917820    	50.6639023517330    	50.6639038055939    	50.6639037939277    	50.6639087937726    	0.732854470366613   	0.625900	3.67711094728081    
3.13	11.5	0.0271953	0.100000	-0.169845236420019  	-0.212101380399661  	30	50	19	19	19	19	0	30.6791792482071    	44.2102740952419    	2.25683883047979e-008	4.18879020478639    	0.0122428637140996  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.62260476881240    	50.7022505694418    	50.7023912682769    	50.7021951625670    	50.7022642564285    	0.727003100930087   	0.612302	3.67711094728081    
3.13	11.5	0.0407929	0.150000	-0.169973784089822  	-0.206054716881799  	30	50	19	19	19	19	0	30.6998376870308    	44.2043156095135    	0.000000000000000   	4.18879020478639    	0.0165239269036184  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.80575489807419    	50.5971095994785    	50.5942100858324    	50.6034820673540    	50.5956556538363    	0.718892046428425   	0.598705	3.67711094728081    
3.13	11.5	0.0543905	0.200000	-0.170002932147906  	-0.204432072550476  	30	50	19	19	19	19	0	30.7198164162755    	44.2039270954379    	0.000000000000000   	4.18879020478639    	0.0175625437119181  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.84672323813424    	50.5733004567930    	50.5732941914709    	50.5732780686898    	50.5732971317837    	0.715105631222424   	0.585107	3.67711094728081    
3.13	11.5	0.0679882	0.250000	-0.171040839871790  	-0.200972051046150  	30	50	19	19	19	19	0	30.7392213970943    	44.2021552797219    	0.0773415691643400  	4.18879020478639    	0.0199511097020669  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.94701531411894    	49.9806332435212    	49.9808232442471    	49.9807048455384    	49.9807124011979    	0.710419073306051   	0.571509	3.67711094728081    
3.13	11.5	0.0815858	0.300000	-0.170724125618226  	-0.196809344410327  	30	50	19	19	19	19	0	30.7580450101517    	44.1979001931224    	0.0146851097353768  	4.18879020478639    	0.0228575965015154  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.07014058637832    	50.1329664753452    	50.1329489562244    	50.1329622397634    	50.1329583890426    	0.703393988684625   	0.557912	3.67711094728081    
3.13	11.5	0.0951834	0.350000	-0.170844166232047  	-0.192065812862268  	30	50	19	19	19	19	0	30.7762457171671    	44.1934322963790    	0.0241218017602815  	4.18879020478639    	0.0262336730027161  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.21524243452223    	50.0391517869829    	50.0399428425179    	50.0406209548067    	50.0351384382156    	0.696163338879545   	0.544314	3.67711094728081    
3.13	11.5	0.108781	0.400000	-0.170159890212426  	-0.188555657675115  	30	50	19	19	19	19	0	30.7938383710778    	44.1888373029014    	0.000304694613629723	4.18879020478639    	0.0285845591886620  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.31168109429147    	50.3981353746970    	50.3980584639213    	50.3981139257733    	50.3980454308848    	0.688398500687291   	0.530717	3.67711094728081    
3.13	11.5	0.122379	0.450000	-0.169816210734188  	-0.183325232195267  	30	50	19	19	19	19	0	30.8107709711556    	44.1822244748306    	0.00226837707237126 	4.18879020478639    	0.0324293723459611  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.48084491312362    	50.5553013493427    	50.5556250517490    	50.5563688056997    	50.5556060212665    	0.678539585022134   	0.517119	3.67711094728081    
