Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.83	8.50	0.000000	0.000000	-0.132742998031949  	-0.313218156304282  	30	20	19	0	24.9405052276526    	35.9107613355400    	0.193737256619109   	4.18879020478639    	0.0108238637430846  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.24651739209811    	22.9262034733378    	0.912110081854865   	0.707784	3.00808006980444    
2.83	8.50	0.0166219	0.0500000	-0.132691848321693  	-0.304769164830358  	30	20	19	0	24.9732681979055    	35.8985151931192    	0.190682041266056   	4.18879020478639    	0.0149903326363669  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.41383544736907    	23.0145676917063    	0.888860361726778   	0.691162	3.00808006980444    
2.83	8.50	0.0332438	0.100000	-0.132634833443920  	-0.296143400888654  	30	20	19	0	25.0052003714904    	35.8856594881488    	0.187790075888910   	4.18879020478639    	0.0192299749140834  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.58357662979056    	23.1323003267397    	0.865112643765745   	0.674540	3.00808006980444    
2.83	8.50	0.0498657	0.150000	-0.132586228067786  	-0.287508714984216  	30	20	19	0	25.0362763188501    	35.8727317273434    	0.186522828931867   	4.18879020478639    	0.0234587758767597  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.75231652993418    	23.1981906678206    	0.841118946720530   	0.657918	3.00808006980444    
2.83	8.50	0.0664876	0.200000	-0.132515755149635  	-0.278527238494111  	30	20	19	0	25.0664990225279    	35.8587486044422    	0.180409317125610   	4.18879020478639    	0.0278481548578501  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.92714836789818    	23.3798135046076    	0.816300802825746   	0.641296	3.00808006980444    
2.83	8.50	0.0831095	0.250000	-0.132469856128906  	-0.269343087475873  	30	20	19	0	25.0958325569567    	35.8446132757320    	0.182617711791495   	4.18879020478639    	0.0323362967288815  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.10597882016394    	23.4141453474516    	0.791150127533646   	0.624674	3.00808006980444    
2.83	8.50	0.0997314	0.300000	-0.132387699526620  	-0.259921684950353  	30	20	19	0	25.1242783910859    	35.8295356347463    	0.174630738722899   	4.18879020478639    	0.0369165375292443  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.28756127011310    	23.6406912910911    	0.765125590750686   	0.608052	3.00808006980444    
2.83	8.50	0.116353	0.350000	-0.132312841456897  	-0.250965022472333  	30	20	19	0	25.1517851214863    	35.8152462133139    	0.167576830240850   	4.18879020478639    	0.0412435038577487  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.45802687832487    	23.8309503904502    	0.739277732435679   	0.591430	3.00808006980444    
2.83	8.50	0.132975	0.400000	-0.132247418953734  	-0.241073813400759  	30	20	19	0	25.1783678477955    	35.7996060437689    	0.167541328912841   	4.18879020478639    	0.0460472340017067  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.64843700001428    	23.9462938024275    	0.712216308646021   	0.574808	3.00808006980444    
2.83	8.50	0.149597	0.450000	-0.132157903829198  	-0.230901790399731  	30	20	19	0	25.2039987218528    	35.7830198172129    	0.159095776552824   	4.18879020478639    	0.0509720503008638  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.84310053820000    	24.1701262430286    	0.684101449003449   	0.558186	3.00808006980444    
2.83	8.50	0.166219	0.500000	-0.132078070267713  	-0.221116571278655  	30	20	19	0	25.2286181194095    	35.7672623598180    	0.158337742828299   	4.18879020478639    	0.0556727476610310  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.02743878162891    	24.3492856973522    	0.656067063170446   	0.541565	3.00808006980444    
2.83	8.50	0.182841	0.550000	-0.132102261215037  	-0.211462438727827  	30	20	19	0	25.2521847721411    	35.7531728631260    	0.175574733379844   	4.18879020478639    	0.0603597079736844  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.21343751791824    	24.0367686472514    	0.628767017931069   	0.524943	3.00808006980444    
2.83	8.50	0.199463	0.600000	-0.132004335073490  	-0.200487290196273  	30	20	19	0	25.2747677795690    	35.7355425161517    	0.165145294086675   	4.18879020478639    	0.0656461860039435  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.42157491224436    	24.2811511625693    	0.598274236161453   	0.508321	3.00808006980444    
2.83	8.50	0.216085	0.650000	-0.131905266174080  	-0.189765191185549  	30	20	19	0	25.2962576478043    	35.7184228462477    	0.163617344404900   	4.18879020478639    	0.0707814753448074  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.62262889390398    	24.5258500013052    	0.567458898474451   	0.491699	3.00808006980444    
2.83	8.50	0.232707	0.700000	-0.131777820546901  	-0.178294361446145  	30	20	19	0	25.3166491579774    	35.7002718573883    	0.156951733233362   	4.18879020478639    	0.0762754212485887  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.83785979702009    	24.8672352220862    	0.534927357396830   	0.475077	3.00808006980444    
