Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.83	8.50	0.000000	0.000000	-0.117369658369503  	-0.221368046234661  	30	45	19	0	25.1176923640567    	35.6200104356458    	0.222569134083816   	4.18879020478639    	0.0556064305769844  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.02716624193015    	46.7267296392405    	0.725967704963892   	0.707784	3.00808006980444    
2.83	8.50	0.0166219	0.0500000	-0.117236344812665  	-0.214290747923014  	30	45	19	0	25.1409122522878    	35.6178068147313    	0.218963228389973   	4.18879020478639    	0.0590374690483263  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.16310762784604    	46.8217512460496    	0.703985618614428   	0.691162	3.00808006980444    
2.83	8.50	0.0332438	0.100000	-0.117178348327043  	-0.207228579571410  	30	45	19	0	25.1634138678905    	35.6154422834219    	0.217145892336683   	4.18879020478639    	0.0624503150814464  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.29791967647265    	46.8473210712465    	0.681807401855786   	0.674540	3.00808006980444    
2.83	8.50	0.0498657	0.150000	-0.117063094207149  	-0.200010301499501  	30	45	19	0	25.1851914437479    	35.6127547713237    	0.219072556139630   	4.18879020478639    	0.0659320455113897  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.43522740715865    	46.9249634593963    	0.659251679834361   	0.657918	3.00808006980444    
2.83	8.50	0.0664876	0.200000	-0.116879366975273  	-0.192709758914074  	30	45	19	0	25.2062352287514    	35.6096203584317    	0.212935562208639   	4.18879020478639    	0.0694469743791144  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.57362353831875    	47.0648299264215    	0.636179223069935   	0.641296	3.00808006980444    
2.83	8.50	0.0831095	0.250000	-0.116735034229992  	-0.185353184388558  	30	45	19	0	25.2265252712122    	35.6063820132505    	0.207812243248819   	4.18879020478639    	0.0729799938334485  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.71240910598050    	47.1680238469928    	0.612888888628016   	0.624674	3.00808006980444    
2.83	8.50	0.0997314	0.300000	-0.116577414642644  	-0.177800552454910  	30	45	19	0	25.2460533014471    	35.6028024826966    	0.202776372561075   	4.18879020478639    	0.0766057573422647  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.85483718296504    	47.2821940806215    	0.589114929931703   	0.608052	3.00808006980444    
2.83	8.50	0.116353	0.350000	-0.116426759519187  	-0.170134712135779  	30	45	19	0	25.2648042837825    	35.5989460076306    	0.202614680052123   	4.18879020478639    	0.0802783211733883  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.99884272261955    	47.3892652722690    	0.564893293311156   	0.591430	3.00808006980444    
2.83	8.50	0.132975	0.400000	-0.116207941608767  	-0.162222151673786  	30	45	19	0	25.2827650451630    	35.5947110003249    	0.189622772211918   	4.18879020478639    	0.0840672083886412  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.1473957055576    	47.5564564449373    	0.540056124105002   	0.574808	3.00808006980444    
2.83	8.50	0.149597	0.450000	-0.115937362729329  	-0.153971938034162  	30	45	19	0	25.2999208708012    	35.5900458242586    	0.178468618802195   	4.18879020478639    	0.0880187926272799  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.3024447555921    	47.7677793082844    	0.514470876872311   	0.558186	3.00808006980444    
