Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.83	8.50	0.000000	0.000000	-0.126276615662990  	-0.262683915135454  	30	35	19	0	25.0424072267923    	35.7196464414100    	0.217576764692055   	4.18879020478639    	0.0355519131715114  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.23253544308002    	37.0595022370780    	0.801024007605599   	0.707784	3.00808006980444    
2.83	8.50	0.0166219	0.0500000	-0.126231887220845  	-0.255196327392372  	30	35	19	0	25.0698851026036    	35.7143488052760    	0.216793557907640   	4.18879020478639    	0.0391942497086504  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.37706817758258    	37.0767663713135    	0.778887846977109   	0.691162	3.00808006980444    
2.83	8.50	0.0332438	0.100000	-0.126108939998416  	-0.247285906418751  	30	35	19	0	25.0965924334828    	35.7082223663658    	0.215037519243829   	4.18879020478639    	0.0430446246924360  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.53001367570450    	37.1995346725772    	0.756059303301577   	0.674540	3.00808006980444    
2.83	8.50	0.0498657	0.150000	-0.125953343450784  	-0.238997337313692  	30	35	19	0	25.1225147090544    	35.7013224664837    	0.205454911751214   	4.18879020478639    	0.0470750090501748  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.69000438522712    	37.3639693235607    	0.732519578715971   	0.657918	3.00808006980444    
2.83	8.50	0.0664876	0.200000	-0.125847365794334  	-0.230830388899236  	30	35	19	0	25.1476264791875    	35.6944747232632    	0.202315250231616   	4.18879020478639    	0.0510330482460027  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.84663242827908    	37.4605530184643    	0.708854608347343   	0.641296	3.00808006980444    
2.83	8.50	0.0831095	0.250000	-0.125736918070855  	-0.222710042684682  	30	35	19	0	25.1719188975372    	35.6877190476947    	0.199935534258542   	4.18879020478639    	0.0549615032844285  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.00185921155803    	37.5630490742751    	0.685093078593832   	0.624674	3.00808006980444    
2.83	8.50	0.0997314	0.300000	-0.125712069186546  	-0.214834750694430  	30	35	19	0	25.1953654361821    	35.6809857875234    	0.203961985536860   	4.18879020478639    	0.0587451746781808  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.15031447268363    	37.5513007232866    	0.661175296226496   	0.608052	3.00808006980444    
2.83	8.50	0.116353	0.350000	-0.125504617286650  	-0.205951120044669  	30	35	19	0	25.2179845676926    	35.6727679299974    	0.195289690652891   	4.18879020478639    	0.0630347979121332  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.31961556788708    	37.7791064128092    	0.635795586267333   	0.591430	3.00808006980444    
2.83	8.50	0.132975	0.400000	-0.125393099477741  	-0.197216582758114  	30	35	19	0	25.2397253157791    	35.6646007149088    	0.188511203781021   	4.18879020478639    	0.0672387821393426  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.48503538792203    	37.8781093624024    	0.610169192899238   	0.574808	3.00808006980444    
2.83	8.50	0.149597	0.450000	-0.125292302731145  	-0.188357042938665  	30	35	19	0	25.2605755575199    	35.6562890458198    	0.185623988367282   	4.18879020478639    	0.0714910068372336  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.65192505316213    	37.9618562775968    	0.584110128224824   	0.558186	3.00808006980444    
