Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.187862261385572  	-0.228732152376700  	30	35	16	16	16	16	0	12.6995287959481    	24.6656911545239    	0.154295061838665   	4.18879020478768    	0.285875363946417   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	27.2235892701112    	32.0342642437834    	32.0342494828759    	32.0343336957505    	32.0342688440505    	1.15898766057552    	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.187596209646890  	-0.208130575456937  	30	35	16	16	16	16	0	12.7701102852446    	24.6605085482254    	0.196060516525616   	4.18879020478575    	0.294580245378300   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	27.4331302851271    	32.1768260734028    	32.1767994618219    	32.1767890214240    	32.1769561443681    	1.15563274628256    	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.187176678733751  	-0.184569788832473  	30	35	16	16	16	16	0	12.8383888295608    	24.6530648509799    	0.155129682392123   	4.18879020478976    	0.304428353202457   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	27.6643155409992    	32.4572025187561    	32.4568940664980    	32.4571109045234    	32.4570354412869    	1.15106815497659    	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.186846657286440  	-0.163656527449419  	30	35	16	16	16	16	0	12.9043546237391    	24.6473102358628    	0.0312786605962410  	4.18879020478640    	0.313309327317775   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	27.8815987414938    	32.6574970793679    	32.6574054088814    	32.6576599775069    	32.6577950297564    	1.14705890583603    	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.186624148677996  	-0.141266010004893  	30	35	16	16	16	16	0	12.9679302402094    	24.6394239021641    	0.0269095546484777  	4.18879020478679    	0.322915360374533   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	28.1229060729174    	32.7386906288902    	32.7396999408205    	32.7377556256739    	32.7380502335204    	1.14226700915768    	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.186385159795719  	-0.117584630664245  	30	35	16	16	16	16	0	13.0291899124366    	24.6330144720240    	0.000000000000000   	4.18879020478639    	0.333191842692788   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	28.3885185774227    	32.8256814132993    	32.8256832802544    	32.8256806092378    	32.8256816907930    	1.13783925500516    	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.184062293192958  	-0.104582195922165  	30	35	16	16	16	16	0	13.0872137804320    	24.6146525655084    	6.46312184752162e-005	4.18879020478639    	0.340156654916338   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	28.6459733904162    	37.0540885671768    	32.2945338129878    	38.0547948639648    	31.3301343613188    	1.12697898468122    	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.187495865350978  	-0.0856238589330154 	30	35	16	16	16	16	0	13.1430240077334    	24.6074276834035    	9.29626642992786e-007	4.18879020478639    	0.348895621261503   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	28.9028444137917    	31.4094923870205    	31.4068348710651    	32.3738356260801    	30.5203221696821    	1.12207097276176    	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.188500672646314  	-0.0648643403773818 	30	35	16	16	16	16	0	13.1964003028735    	24.5963439730720    	2.93847724892574e-006	4.18879020478639    	0.358899271800911   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	29.2216416381785    	30.1498252994586    	30.2004885571441    	30.1249865414946    	30.1153880116698    	1.11474881800328    	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.188250444900448  	-0.0406673020252869 	30	35	16	16	16	16	0	13.2479975126024    	24.5887315913424    	0.00116215882060205 	4.18879020478635    	0.370021253076369   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	29.5487449882025    	30.0751119830170    	30.0727344181882    	30.0735398935325    	30.7619007577670    	1.10934540015222    	0.715811	1.51829448593783    
