Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.17	12.0	0.000000	0.000000	-0.0152302308102955 	-0.0539582950383036 	30	40	5	0	31.8121190550948    	34.3170089610559    	0.0296224000689134  	4.18879020478639    	0.0937424352717490  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	8.96783819882149    	66.3293628504054    	0.353986439542151   	0.630446	3.78267738611256    
3.17	12.0	0.0132182	0.0500000	-0.0146551472805085 	-0.0532301008866861 	30	40	5	0	31.8142504322733    	34.3167114786205    	0.0288926957161382  	4.18879020478639    	0.0940635679793443  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	8.98075795862161    	67.5018850662919    	0.337367223675110   	0.617228	3.78267738611256    
3.17	12.0	0.0264363	0.100000	-0.0139418544117833 	-0.0522418431373511 	30	40	5	0	31.8162733738441    	34.3163440164919    	0.0227489106294220  	4.18879020478639    	0.0945673463042945  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.00407435588487    	68.9390125486783    	0.320131609898737   	0.604010	3.78267738611256    
3.17	12.0	0.0396545	0.150000	-0.0134749407983896 	-0.0524725991667399 	30	40	5	0	31.8181953331527    	34.3163153469482    	0.0227945302109993  	4.18879020478639    	0.0944176228779923  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	8.99589953744280    	69.8706955783709    	0.305365651713231   	0.590792	3.78267738611256    
3.17	12.0	0.0528726	0.200000	-0.0130150104106365 	-0.0518748315855621 	30	40	5	0	31.8200168677983    	34.3160593869295    	0.0211622082200793  	4.18879020478639    	0.0946992470062221  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.00803828062472    	70.7811171315944    	0.288790173336988   	0.577574	3.78267738611256    
3.17	12.0	0.0660908	0.250000	-0.0123495283085591 	-0.0513956585048657 	30	40	5	0	31.8217457268891    	34.3158942686999    	0.0194276366999217  	4.18879020478639    	0.0949138722646263  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.01682242255457    	72.0872699955865    	0.272828272454510   	0.564355	3.78267738611256    
3.17	12.0	0.0793089	0.300000	-0.0115078672510963 	-0.0509694647064160 	30	40	5	0	31.8233893119123    	34.3155346591968    	0.0191183367249321  	4.18879020478639    	0.0950996701578958  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.02420181167285    	73.7215659466411    	0.254868097058648   	0.551137	3.78267738611256    
3.17	12.0	0.0925271	0.350000	-0.0107843020494220 	-0.0491101295657046 	30	40	5	0	31.8248999504902    	34.3150460885671    	0.0228323910323249  	4.18879020478639    	0.0960290005787858  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.06650288540627    	75.1113741608291    	0.235565571765863   	0.537919	3.78267738611256    
3.17	12.0	0.105745	0.400000	-0.0104502130376840 	-0.0498694860896420 	30	40	5	0	31.8263264334111    	34.3152142769378    	0.0221368480133264  	4.18879020478639    	0.0956277464868959  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.04737882377142    	75.7497387356421    	0.222567701289674   	0.524701	3.78267738611256    
3.17	12.0	0.118963	0.450000	-0.00955608738381020	-0.0498202652014580 	30	40	5	0	31.8276702452083    	34.3150009803576    	0.0214854428086989  	4.18879020478639    	0.0956232022478054  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.04601862454641    	77.4452946228986    	0.205343619864718   	0.511483	3.78267738611256    
