Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.17	12.0	0.000000	0.000000	-0.0169776200808123 	-0.0564446834627012 	30	30	5	0	31.8083900289193    	34.3188279537481    	0.0343142166819721  	4.18879020478639    	0.0925130765362879  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	8.91242625644180    	62.6812880403261    	0.366109090288231   	0.630446	3.78267738611256    
3.17	12.0	0.0132182	0.0500000	-0.0164817706508404 	-0.0558571643121197 	30	30	5	0	31.8108452925734    	34.3185148147776    	0.0272136833507626  	4.18879020478639    	0.0927959234926178  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	8.92486886028138    	63.7306803098583    	0.349960471166135   	0.617228	3.78267738611256    
3.17	12.0	0.0264363	0.100000	-0.0163913562041897 	-0.0548897038716653 	30	30	5	0	31.8131705917915    	34.3180784171536    	0.0264610730574310  	4.18879020478639    	0.0932914825260608  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	8.94789371538523    	63.9202903848857    	0.333037164065981   	0.604010	3.78267738611256    
3.17	12.0	0.0396545	0.150000	-0.0158155380952887 	-0.0539847222480815 	30	30	5	0	31.8154055431094    	34.3176357499810    	0.0268150738980778  	4.18879020478639    	0.0937377013527286  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	8.96795806246050    	65.1220223676391    	0.315755473911860   	0.590792	3.78267738611256    
3.17	12.0	0.0528726	0.200000	-0.0147718190766228 	-0.0529474520058224 	30	30	5	0	31.8175427500551    	34.3171188148712    	0.0234492062845923  	4.18879020478639    	0.0941994523919352  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	8.98672885538221    	67.2648269636541    	0.297731696513779   	0.577574	3.78267738611256    
3.17	12.0	0.0660908	0.250000	-0.0143122395432751 	-0.0533122588334409 	30	30	5	0	31.8195316064301    	34.3170597325690    	0.0240454522228212  	4.18879020478639    	0.0939997107772376  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	8.97695005525626    	68.1953530349949    	0.282844657915402   	0.564355	3.78267738611256    
3.17	12.0	0.0793089	0.300000	-0.0131808496596061 	-0.0514373800178034 	30	30	5	0	31.8214406534524    	34.3162757722608    	0.0197635508801491  	4.18879020478639    	0.0949155650361853  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.01779158292505    	70.4532875663219    	0.262144051052995   	0.551137	3.78267738611256    
3.17	12.0	0.0925271	0.350000	-0.0127475772959309 	-0.0522497347120295 	30	30	5	0	31.8232061939990    	34.3164030580116    	0.0170928437210165  	4.18879020478639    	0.0944866357305862  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	8.99736364048029    	71.3078753602333    	0.248729436523704   	0.537919	3.78267738611256    
3.17	12.0	0.105745	0.400000	-0.0118369273803615 	-0.0506685202794138 	30	30	5	0	31.8248658470721    	34.3157355313610    	0.0227404635471161  	4.18879020478639    	0.0952838068126344  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.03391718928068    	73.0846052193744    	0.228288369393378   	0.524701	3.78267738611256    
3.17	12.0	0.118963	0.450000	-0.0111204959256408 	-0.0507492707185251 	30	30	5	0	31.8264043774966    	34.3156919534404    	0.0202584592924799  	4.18879020478639    	0.0952066879245679  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.02895250640392    	74.4675735938511    	0.213287004442049   	0.511483	3.78267738611256    
3.17	12.0	0.132182	0.500000	-0.0100087106815740 	-0.0499353133323685 	30	30	5	0	31.8278349565992    	34.3152727348524    	0.0211026629395688  	4.18879020478639    	0.0955709441087071  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.04384750845600    	76.5891115336450    	0.194283805673803   	0.498265	3.78267738611256    
3.17	12.0	0.145400	0.550000	-0.00915099787339291	-0.0500360382100413 	30	30	5	0	31.8291534944003    	34.3151452421372    	0.0183583779358882  	4.18879020478639    	0.0954761806654454  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.03777641107886    	78.2083237276196    	0.178021194536706   	0.485047	3.78267738611256    
3.17	12.0	0.158618	0.600000	-0.00827152072529757	-0.0492338549854306 	30	30	5	0	31.8303182725835    	34.3149380845713    	0.0176613130978950  	4.18879020478639    	0.0958232561296896  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.05144273250500    	79.8539950290888    	0.161078888994833   	0.471828	3.78267738611256    
3.17	12.0	0.171836	0.650000	-0.00735229514979585	-0.0498095802443176 	30	30	5	0	31.8314214118735    	34.3149057039212    	0.0124321331071201  	4.18879020478639    	0.0954037120965476  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.02713141952731    	81.5612284355606    	0.145573148365724   	0.458610	3.78267738611256    
3.17	12.0	0.185054	0.700000	-0.00670252633648750	-0.0484988208391190 	30	30	5	0	31.8323085487296    	34.3146666662322    	0.0111838427333175  	4.18879020478639    	0.0959897861577147  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.05107465950045    	82.7598026124844    	0.128362228053632   	0.445392	3.78267738611256    
