Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.17	12.0	0.000000	0.000000	-0.0139970253509702 	-0.0524092911740736 	30	45	5	0	31.8141926562193    	34.3160490919793    	0.0318616270263393  	4.18879020478639    	0.0944699133393952  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	8.99909633660164    	68.8285559114504    	0.346658907693460   	0.630446	3.78267738611256    
3.17	12.0	0.0132182	0.0500000	-0.0132668518006921 	-0.0516247542203195 	30	45	5	0	31.8161282154108    	34.3157748382838    	0.0265145369500514  	4.18879020478639    	0.0948736413069320  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.01793032237564    	70.2830969270719    	0.329917530001882   	0.617228	3.78267738611256    
3.17	12.0	0.0264363	0.100000	-0.0130144480486755 	-0.0518109200688264 	30	45	5	0	31.8179663749924    	34.3157877903811    	0.0275859132449302  	4.18879020478639    	0.0947465420750970  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.01079823578614    	70.7821793265285    	0.315399655694714   	0.604010	3.78267738611256    
3.17	12.0	0.0396545	0.150000	-0.0122994219599691 	-0.0504136302413193 	30	45	5	0	31.8197237200823    	34.3153844518084    	0.0203310833398400  	4.18879020478639    	0.0954307095197572  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.04137552204222    	72.1846015620264    	0.297309198422349   	0.590792	3.78267738611256    
3.17	12.0	0.0528726	0.200000	-0.0118354681770565 	-0.0508240048162067 	30	45	5	0	31.8213905582598    	34.3154576374953    	0.0195863725453168  	4.18879020478639    	0.0951941816843209  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.02936648222940    	73.0875233378247    	0.283232361140751   	0.577574	3.78267738611256    
3.17	12.0	0.0660908	0.250000	-0.0110949202585875 	-0.0498879967184606 	30	45	5	0	31.8229647757202    	34.3151245289775    	0.0213037312795230  	4.18879020478639    	0.0956326752657845  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.04816433362157    	74.5162904724009    	0.265410019243512   	0.564355	3.78267738611256    
3.17	12.0	0.0793089	0.300000	-0.0106874428353690 	-0.0499727954365600 	30	45	5	0	31.8244478026771    	34.3151378510423    	0.0203520896897127  	4.18879020478639    	0.0955732929286759  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.04478871430915    	75.2970389054318    	0.250807504419288   	0.551137	3.78267738611256    
3.17	12.0	0.0925271	0.350000	-0.00990618535439464	-0.0479638732561638 	30	45	5	0	31.8258194960459    	34.3146223832428    	0.0221986508040673  	4.18879020478639    	0.0965905679486507  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.09161729498070    	76.7824467120066    	0.230713211462780   	0.537919	3.78267738611256    
3.17	12.0	0.105745	0.400000	-0.00911170267411501	-0.0475271337619951 	30	45	5	0	31.8271192491533    	34.3144280158489    	0.0217737770277762  	4.18879020478639    	0.0967873319700271  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.09972285212105    	78.2809128517860    	0.213464645467272   	0.524701	3.78267738611256    
3.17	12.0	0.118963	0.450000	-0.00915136046893656	-0.0495218684903739 	30	45	5	0	31.8283659208929    	34.3149934122415    	0.0211789172076572  	4.18879020478639    	0.0957594058606253  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.05170628398493    	78.2073724122989    	0.205116473657000   	0.511483	3.78267738611256    
3.17	12.0	0.132182	0.500000	-0.00748695104915543	-0.0466696828407720 	30	45	5	0	31.8294282376046    	34.3141248397238    	0.0190106599986455  	4.18879020478639    	0.0971224604141823  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.11128144780626    	81.3103795338077    	0.179362222431177   	0.498265	3.78267738611256    
3.17	12.0	0.145400	0.550000	-0.00714061579059788	-0.0488376500637617 	30	45	5	0	31.8305101130445    	34.3145040390287    	0.0147910987890900  	4.18879020478639    	0.0959821496751596  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.05712663290185    	81.9519642824854    	0.169020464633193   	0.485047	3.78267738611256    
3.17	12.0	0.158618	0.600000	-0.00581373978614768	-0.0457898410945849 	30	45	5	0	31.8313395921353    	34.3138895405906    	0.0121686450814220  	4.18879020478639    	0.0974015510777687  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.11762823384429    	84.3900525742619    	0.145473499238494   	0.471828	3.78267738611256    
3.17	12.0	0.171836	0.650000	-0.00542977899043935	-0.0466775094329198 	30	45	5	0	31.8321807795643    	34.3139862491842    	0.0112743569493308  	4.18879020478639    	0.0969055910791763  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.09298002535584    	85.0925949439957    	0.131701657074006   	0.458610	3.78267738611256    
3.17	12.0	0.185054	0.700000	-0.00451968428351335	-0.0453662594570396 	30	45	5	0	31.8328618676778    	34.3137286965393    	0.0102127373599628  	4.18879020478639    	0.0974940297984625  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.11711920292580    	86.7504016526160    	0.111970357667105   	0.445392	3.78267738611256    
