Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.65	7.00	0.000000	0.000000	-0.195208243417998  	-0.222816777151791  	30	25	13	13	13	13	0	22.0884487250655    	31.2404039348914    	6.49999973534070e-011	4.18879020478639    	0.0875826958056117  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.4978917108926    	23.3685849620334    	23.6843414213975    	23.4736166653816    	23.4741155002258    	0.882669231847495   	0.755653	2.64478623634710    
2.65	7.00	0.0189051	0.0500000	-0.196503875301901  	-0.227460854632392  	30	25	13	13	13	13	0	22.1155500601873    	31.2542772755504    	0.0424215767353920  	4.18879020478639    	0.0847107391807185  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.3864671446494    	21.2162330444183    	21.2754296712679    	21.2620769217929    	21.4470604950007    	0.892088686465731   	0.736748	2.64478623634710    
2.65	7.00	0.0378102	0.100000	-0.196035515493722  	-0.217399924057991  	30	25	13	13	13	13	0	22.1423922705848    	31.2352721378389    	0.0330430099470771  	4.18879020478639    	0.0905372270908067  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.5980788107288    	22.0435905711295    	21.9985462673579    	22.0167379189253    	22.0562182477464    	0.878317099267542   	0.717843	2.64478623634710    
2.65	7.00	0.0567154	0.150000	-0.196109097624456  	-0.213527466168763  	30	25	13	13	13	13	0	22.1681880628280    	31.2301549834830    	0.195303215370996   	4.18879020478637    	0.0926840144270370  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.6723369683451    	21.9496652767079    	21.8136277622351    	21.7622069662837    	21.8117233164735    	0.874173566916546   	0.698938	2.64478623634710    
2.65	7.00	0.0756205	0.200000	-0.196136269309857  	-0.207139567298657  	30	25	13	13	13	13	0	22.1931558688933    	31.2208742649798    	0.0370303599608130  	4.18879020478636    	0.0964254241549734  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.8099885321314    	21.7203756123769    	21.7142896724179    	21.5546666478076    	21.7283566612039    	0.866817167758250   	0.680033	2.64478623634710    
2.65	7.00	0.0945256	0.250000	-0.196199380910852  	-0.200502591520759  	30	25	13	13	13	13	0	22.2172617619207    	31.2109449733768    	0.0129457838216404  	4.18879020478639    	0.100233711125524   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.9471107572262    	21.4488169654531    	21.4518581711763    	21.4520561169779    	21.4486020764402    	0.858621261628194   	0.661128	2.64478623634710    
2.65	7.00	0.113431	0.300000	-0.195565299885863  	-0.191043831837327  	30	25	13	13	13	13	0	22.2404968348873    	31.1914616255338    	0.0875062125694720  	4.18879020478639    	0.105799707007301   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.1531308213861    	22.4595845498357    	22.4083106645283    	22.4771639591873    	22.5224016298874    	0.842234602018780   	0.642222	2.64478623634710    
2.65	7.00	0.132336	0.350000	-0.195774499739935  	-0.185540978305434  	30	25	13	13	13	13	0	22.2627203852833    	31.1829740694399    	0.000765132516857624	4.18879020478639    	0.108916696107900   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.2638952193299    	22.0100999403824    	22.0109077205432    	22.0111741944231    	22.0137143575691    	0.834893300383370   	0.623317	2.64478623634710    
2.65	7.00	0.151241	0.400000	-0.195761454528142  	-0.177371321479831  	30	25	13	13	13	13	0	22.2840323671721    	31.1707640631028    	0.00190077847285419 	4.18879020478638    	0.113665933916847   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.4376361421527    	21.9638203555768    	21.9460129660439    	21.9445412819628    	21.7715130856547    	0.823301363549382   	0.604412	2.64478623634710    
2.65	7.00	0.170146	0.450000	-0.195519106745104  	-0.169478672753234  	30	25	13	13	13	13	0	22.3043862437555    	31.1563860653117    	0.0552488946653264  	4.18879020478618    	0.118298266375644   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.6089390676815    	22.2245566371737    	22.2263631434593    	22.2256005054599    	22.2184677570354    	0.809732561953440   	0.585507	2.64478623634710    
