Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.88	9.00	0.000000	0.000000	-0.0976455554449093 	-0.153217022189121  	30	35	9	0	26.3022545252858    	30.9297368491908    	0.114497098258706   	4.18879020478639    	0.116867724282747   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.1278775535673    	40.0275355372612    	0.533568914547155   	0.694311	3.12439988476312    
2.88	9.00	0.0160031	0.0500000	-0.0978519822574847 	-0.152440288773684  	30	35	9	0	26.3098115208044    	30.9280522262026    	0.120222865554458   	4.18879020478639    	0.118213642486140   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.1825711781385    	39.8185200942188    	0.512147429727864   	0.678308	3.12439988476312    
2.88	9.00	0.0320061	0.100000	-0.0974962365056913 	-0.151611760869978  	30	35	9	0	26.3170594019174    	30.9261294726287    	0.115254627436225   	4.18879020478639    	0.119612536277398   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.2388010720474    	40.1543025402365    	0.489969146090384   	0.662305	3.12439988476312    
2.88	9.00	0.0480092	0.150000	-0.0974303947202429 	-0.150766506045250  	30	35	9	0	26.3239848225047    	30.9243052525374    	0.117064826071623   	4.18879020478639    	0.121070267510559   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.2979435117251    	40.2084820740951    	0.467827537263639   	0.646302	3.12439988476312    
2.88	9.00	0.0640123	0.200000	-0.0977766864430496 	-0.149936664100726  	30	35	9	0	26.3305843112515    	30.9226099471162    	0.121019168418171   	4.18879020478639    	0.122527856544940   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.3575458040312    	39.8641064626579    	0.445821693021561   	0.630299	3.12439988476312    
2.88	9.00	0.0800154	0.250000	-0.0921038997665951 	-0.148935556941282  	30	35	9	0	26.3369115002730    	30.9199138204672    	0.0676816028340385  	4.18879020478639    	0.124066664402158   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.4167840916268    	44.9937305228911    	0.420581005582385   	0.614296	3.12439988476312    
2.88	9.00	0.0960184	0.300000	-0.0974790813720767 	-0.148145197072566  	30	35	9	0	26.3428165459408    	30.9188235908307    	0.119975920274022   	4.18879020478639    	0.125595312380794   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.4816838250918    	40.1327934625097    	0.399914703230269   	0.598293	3.12439988476312    
2.88	9.00	0.112022	0.350000	-0.0967229547213398 	-0.147330382169871  	30	35	9	0	26.3484365746530    	30.9170583886933    	0.106622153176805   	4.18879020478639    	0.126924350393896   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.5343429700057    	40.8465867166230    	0.376872207627334   	0.582290	3.12439988476312    
2.88	9.00	0.128025	0.400000	-0.0952983377317441 	-0.146427413429553  	30	35	9	0	26.3537240049610    	30.9152573210753    	0.0888137960643763  	4.18879020478639    	0.128444160169163   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.5954256819645    	42.1599417222680    	0.353345495932907   	0.566287	3.12439988476312    
2.88	9.00	0.144028	0.450000	-0.0827054792614591 	-0.144499588591816  	30	35	9	0	26.3588410271578    	30.9109741042762    	0.0517941648050707  	4.18879020478639    	0.131714891406173   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.7273819367933    	52.3071217507688    	0.319501815768408   	0.550283	3.12439988476312    
2.88	9.00	0.160031	0.500000	-0.0781691374065264 	-0.143470522765966  	30	35	9	0	26.3635017663639    	30.9089158740380    	0.0486192698822505  	4.18879020478639    	0.133457780484833   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.7976711320707    	55.5051624731482    	0.292927836912034   	0.534280	3.12439988476312    
2.88	9.00	0.176034	0.550000	-0.0744353454337105 	-0.142663193017566  	30	35	9	0	26.3677661437804    	30.9074110618623    	0.0337356780494261  	4.18879020478639    	0.134788629570349   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.8507168037071    	58.0154766274905    	0.267989927885831   	0.518277	3.12439988476312    
2.88	9.00	0.192037	0.600000	-0.0709345706977649 	-0.141864914009111  	30	35	9	0	26.3716672922388    	30.9060441071964    	0.0376988895497058  	4.18879020478639    	0.136127780719555   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.9045212548876    	60.2847427929440    	0.243018044669226   	0.502274	3.12439988476312    
2.88	9.00	0.208040	0.650000	-0.0671643178133438 	-0.140959699888740  	30	35	9	0	26.3752053402171    	30.9046060936061    	0.0292694258871963  	4.18879020478639    	0.137659788716877   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.9663253594034    	62.6504121544542    	0.216763804914146   	0.486271	3.12439988476312    
