Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.03	10.5	0.000000	0.000000	-0.0986181755259818 	-0.0812086698066826 	30	45	5	5	5	5	0	29.1481384566669    	32.3618026039007    	0.00744350047081620 	4.18879020478639    	0.0874108363754201  	19.0583478353515    	0.634282645965435   	28.8983746017784    	0.00784504526385164 	0.0677588914985944  	9.16713718652189    	23.1774060404803    	17.6439604346516    	11.3093665810939    	11.8047084700028    	0.530017503171737   	0.659297	3.46130854756589    
3.03	10.5	0.0144454	0.0500000	-0.0772088473869941 	-0.0893387158543892 	30	45	5	5	5	5	0	29.1547477736588    	32.3690042044226    	0.00136013591380167 	4.18879020478639    	0.0839814680908507  	19.0583478357292    	0.498585397420997   	28.8983746040690    	0.00791804797413799 	0.0735807632477600  	9.02093344135575    	16.3269079410289    	15.5072331404016    	16.7582801607415    	22.3561039060086    	0.547510536546932   	0.644851	3.46130854756589    
3.03	10.5	0.0288908	0.100000	-0.0743426603007867 	-0.0890071102409057 	30	45	5	5	5	5	0	29.1581527277150    	32.3682102925633    	0.00227989507778719 	4.18879020478639    	0.0841065803715259  	19.0583478357523    	0.481157489353601   	28.8983746042091    	0.00740050904012467 	0.0704937101452435  	9.02559686390706    	21.0175321957025    	15.7662095133471    	20.7366892845828    	15.7902566977826    	0.544610072568594   	0.630406	3.46130854756589    
3.03	10.5	0.0433362	0.150000	-0.104522765486512  	-0.0879856267398090 	30	45	5	5	5	5	0	29.1617372153318    	32.3695468721414    	0.000506536410996681	4.18879020478639    	0.0846617620075684  	19.0583478358391    	0.657521089821542   	28.8983746047361    	0.00712343894843154 	0.0656342812333455  	9.05489885722587    	6.06687558700122    	6.81998223970831    	6.25095837356494    	6.12108615195895    	0.559567748286316   	0.615961	3.46130854756589    
3.03	10.5	0.0577816	0.200000	-0.0793607922966009 	-0.0938048956650667 	30	45	5	5	5	5	0	29.1668337956103    	32.3718157893322    	0.00198829494704715 	4.18879020478639    	0.0820922826077782  	19.0583478358960    	0.503973991429772   	28.8983746050810    	0.00677491010778901 	0.0747130793207659  	8.94017773187776    	13.1269556235920    	12.8410701431160    	12.6804957712253    	12.9324999406999    	0.552105302607842   	0.601515	3.46130854756589    
3.03	10.5	0.0722270	0.250000	-0.0861714939400095 	-0.0937365524260868 	30	45	5	5	5	5	0	29.1701779253295    	32.3721006484730    	0.00108860257892128 	4.18879020478639    	0.0821473606271309  	19.0583478359451    	0.545927872961670   	28.8983746053787    	0.00639783406698931 	0.0735531393675038  	8.94371483969618    	9.97298178957007    	10.1924282275833    	9.88412160924250    	15.7602966424185    	0.558113677696217   	0.587070	3.46130854756589    
3.03	10.5	0.0866724	0.300000	-0.0796390748822383 	-0.0960003814796263 	30	45	5	5	5	5	0	29.1740762859374    	32.3727390702320    	0.00388491373834756 	4.18879020478639    	0.0811657532329746  	19.0583478359888    	0.507203029434556   	28.8983746056439    	0.00599602429465344 	0.0744664445180617  	8.90067606562714    	9.83872426041279    	9.92717903505451    	9.52168398864484    	21.1511318767677    	0.557492408455404   	0.572624	3.46130854756589    
3.03	10.5	0.101118	0.350000	-0.0843656241856576 	-0.0970208590473464 	30	45	5	5	5	5	0	29.1776470143158    	32.3736802903278    	0.00131954960055383 	4.18879020478639    	0.0807594171507445  	19.0583478360372    	0.538321938512855   	28.8983746059372    	0.00567191939414246 	0.0740506825007383  	8.88445551576718    	9.33963196977169    	15.3812569535838    	20.2474330051054    	9.74917380033483    	0.561473745405225   	0.558179	3.46130854756589    
3.03	10.5	0.115563	0.400000	-0.110159074346450  	-0.0913777766326033 	30	45	5	5	5	5	0	29.1788023750307    	32.3721607502532    	0.000337472105535097	4.18879020478639    	0.0834996880075417  	19.0583478360502    	0.695514784886205   	28.8983746060162    	0.00534221958329962 	0.0626757776343933  	9.01755200149985    	4.90195848902827    	4.43019617264216    	15.5008712464625    	4.95591679121696    	0.569019269761425   	0.543734	3.46130854756589    
3.03	10.5	0.130009	0.450000	-0.120576291910940  	-0.0894325592965590 	30	45	5	5	5	5	0	29.1809084991199    	32.3710648215671    	0.000262229386574606	4.18879020478639    	0.0844706618335016  	19.0583478360705    	0.758842722820044   	28.8983746061392    	0.00494754468258504 	0.0592180494382861  	9.06576360809744    	8.67563111370035    	2.82792869015613    	3.27816948524624    	2.30654952207450    	0.570910973478165   	0.529288	3.46130854756589    
