Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.65	7.00	0.000000	0.000000	-0.112975986277295  	-0.198401119316876  	30	15	12	0	22.2172069734482    	28.6957488502201    	0.151573750613910   	4.18879020478639    	0.122297065873346   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.7813447866847    	19.8138657826437    	0.769111036659157   	0.755653	2.64478623634710    
2.65	7.00	0.0189051	0.0500000	-0.112910175806627  	-0.196188376950294  	30	15	12	0	22.2365559337149    	28.6877442754846    	0.151695215558264   	4.18879020478639    	0.125529634650183   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.9032035144250    	19.9754707453058    	0.741646497573598   	0.736748	2.64478623634710    
2.65	7.00	0.0378102	0.100000	-0.112815297644810  	-0.193864352889910  	30	15	12	0	22.2552108802705    	28.6793937028783    	0.143738271541877   	4.18879020478639    	0.128908843685917   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.0303291296522    	20.2323761744777    	0.713493832809194   	0.717843	2.64478623634710    
2.65	7.00	0.0567154	0.150000	-0.112713079010241  	-0.191557600267782  	30	15	12	0	22.2731517086552    	28.6712344563963    	0.141750510266965   	4.18879020478639    	0.132224205733402   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.1543230131914    	20.5077681142761    	0.685188582883531   	0.698938	2.64478623634710    
2.65	7.00	0.0756205	0.200000	-0.112639497318694  	-0.189211248131952  	30	15	12	0	22.2903729603874    	28.6631707032544    	0.141546819765451   	4.18879020478639    	0.135613233206371   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.2814840852997    	20.6788233010950    	0.656607846698940   	0.680033	2.64478623634710    
2.65	7.00	0.0945256	0.250000	-0.112512901486477  	-0.186817268240912  	30	15	12	0	22.3068719615302    	28.6548689063893    	0.136401407442865   	4.18879020478639    	0.139045761922615   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.4098233438299    	21.0160298536424    	0.627306955709156   	0.661128	2.64478623634710    
2.65	7.00	0.113431	0.300000	-0.112376729632524  	-0.184404338054908  	30	15	12	0	22.3226304577331    	28.6466650533248    	0.132629479961783   	4.18879020478639    	0.142490853476635   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.5383973824817    	21.3703012470910    	0.597636583239638   	0.642222	2.64478623634710    
2.65	7.00	0.132336	0.350000	-0.112255528670876  	-0.181870555184186  	30	15	12	0	22.3376422283123    	28.6384369733862    	0.134305200896548   	4.18879020478639    	0.146122914494599   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.6743260051703    	21.6637308339589    	0.567377820883982   	0.623317	2.64478623634710    
2.65	7.00	0.151241	0.400000	-0.112124244315761  	-0.179424177213280  	30	15	12	0	22.3518826564197    	28.6305156456614    	0.130269434570932   	4.18879020478639    	0.149589999748614   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.8033270226658    	21.9807963470040    	0.536939550432532   	0.604412	2.64478623634710    
2.65	7.00	0.170146	0.450000	-0.112008978219763  	-0.176879111208624  	30	15	12	0	22.3653485957310    	28.6226188545257    	0.130170791209354   	4.18879020478639    	0.153210720440547   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.9384109570354    	22.2405079401841    	0.505867030872614   	0.585507	2.64478623634710    
