Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.130112652674158  	-0.0853005722810075 	30	20	5	5	5	5	0	13.4162282687676    	16.8629102658703    	0.122221136295249   	4.18879020478635    	0.518253586733364   	12.4137071776936    	0.853242002531382   	12.2604354715666    	0.0268958141769516  	0.0808108353522431  	33.7127482040891    	17.8530326662770    	18.0605547185733    	18.0196620602267    	17.9614709316448    	0.949133161823730   	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.126878718373963  	-0.0844951133630028 	30	20	5	5	5	5	0	13.4356942051247    	16.8622579220079    	0.0213971452928329  	4.18879020478639    	0.518842742676106   	12.4137071336007    	0.827131463258906   	12.2604352973726    	0.0250298758438124  	0.0869066018688213  	33.7247473841233    	16.6593587241746    	16.4394204095365    	16.8227471790930    	16.5418664739804    	0.949310984483107   	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.122722493517211  	-0.0809913172776550 	30	20	5	5	5	5	0	13.4542735437041    	16.8590680372461    	0.0130897687226692  	4.18879020478639    	0.521982671024153   	12.4137071360889    	0.795418000273004   	12.2604353072026    	0.0230107967921959  	0.0874123553671036  	33.8162610081158    	15.1532660700873    	15.2711331502489    	14.9983412345035    	14.9612330089671    	0.945392294532693   	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.118707047635413  	-0.0793047390283158 	30	20	5	5	5	5	0	13.4720471714614    	16.8562715148903    	0.0123072771955974  	4.18879020478638    	0.523397550735905   	12.4137071548355    	0.766608260797677   	12.2604353812633    	0.0211029248744935  	0.0879031930512578  	33.8537677110081    	14.3391466336696    	14.1424170042904    	14.3225116336862    	13.6865221022379    	0.941306379287020   	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.114964089090661  	-0.0761478456597156 	30	20	5	5	5	5	0	13.4889349407333    	16.8528794704725    	0.0126469884915555  	4.18879020478639    	0.526235571098183   	12.4137071658880    	0.740948677898667   	12.2604354249267    	0.0192219842466971  	0.0862606218596363  	33.9369528341203    	13.9619386412286    	13.9278015966385    	13.1858302933116    	13.6349885965615    	0.937120852212143   	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.116535275969292  	-0.0762202010164213 	30	20	5	5	5	5	0	13.5052759170279    	16.8542214070488    	0.0151112320367694  	4.18879020478639    	0.526040023646643   	12.4137071628755    	0.747565542015897   	12.2604354130248    	0.0178308363527341  	0.0833891872392563  	33.9261448862574    	12.1995589400820    	12.2280159625834    	12.3191682025862    	12.2435808929010    	0.941895603363858   	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.116993122667238  	-0.0713770994169861 	30	20	5	5	5	5	0	13.5203144421962    	16.8489387920702    	0.0177542895217030  	4.18879020478639    	0.530439220993724   	12.4137071847877    	0.745394136570128   	12.2604354995928    	0.0159460587517574  	0.0861256832839045  	34.0569975994190    	9.03944388887689    	9.27814875865081    	9.15933032875961    	8.63243697670239    	0.936261604781413   	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.121349844785056  	-0.0667276737033835 	30	20	5	5	5	5	0	13.5343998339790    	16.8419493538484    	0.00217106087477811 	4.18879020478639    	0.534683192858530   	12.4137072151530    	0.770621574289452   	12.2604356195533    	0.0139913739212579  	0.0853153602598814  	34.1842238254437    	6.94585360738338    	7.47268076967757    	7.58816076576241    	7.56400175906198    	0.924622602844395   	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.114431866738352  	-0.0695443277909647 	30	20	5	5	5	5	0	13.5485142057117    	16.8448701825289    	0.00716817092422479 	4.18879020478639    	0.531942318759769   	12.4137072100741    	0.725954951132066   	12.2604355994886    	0.0129531835710942  	0.0867498367939137  	34.0955193236657    	4.86652749793569    	6.15609198128327    	5.97341624761843    	5.40052943170241    	0.933718185711759   	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.117305622901626  	-0.0695584499730904 	30	20	5	5	5	5	0	13.5616022745456    	16.8451884667853    	0.0110512544956021  	4.18879020478639    	0.531832970223685   	12.4137072009393    	0.745235888605293   	12.2604355634006    	0.0117687995591496  	0.0860825687239429  	34.0885417788791    	5.23497157739945    	10.9155005851680    	10.7038938193892    	4.56426775585420    	0.937773688344991   	0.715811	1.51829448593783    
