Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.19	4.00	0.000000	0.000000	-0.187778026223221  	-0.249180532426422  	30	35	15	15	15	15	0	15.2982873156467    	26.1987017344537    	0.00157488565512956 	4.18879020478639    	0.196193860354641   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.4676475121250    	32.4322803259694    	32.4326106401847    	32.4325840086842    	32.4323774046270    	1.03587101105062    	0.914826	1.82965285501149    
2.19	4.00	0.0273276	0.0500000	-0.187834889159318  	-0.233592565096436  	30	35	15	15	15	15	0	15.3484714482365    	26.1898194707372    	0.162494400515526   	4.18879020479128    	0.203568374002841   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.6803197455142    	32.2734769445970    	32.2734769445640    	32.2734769445189    	32.2734769445410    	1.02927763682900    	0.887499	1.82965285501149    
2.19	4.00	0.0546552	0.100000	-0.187566613955821  	-0.218867871970878  	30	35	15	15	15	15	0	15.3970539475428    	26.1826516465972    	0.175001119114275   	4.18879020478914    	0.210499091346621   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.8786879838951    	32.4333071290243    	32.4333071290406    	32.4333071290362    	32.4333071290449    	1.02341797874402    	0.860171	1.82965285501149    
2.19	4.00	0.0819828	0.150000	-0.187279482105410  	-0.203144227856645  	30	35	15	15	15	15	0	15.4439805162803    	26.1748316731974    	0.142208247323795   	4.18879020478897    	0.217930583511449   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.0932266622022    	32.6026231551212    	32.6026231549768    	32.6026231548989    	32.6026231549896    	1.01715676369256    	0.832844	1.82965285501149    
2.19	4.00	0.109310	0.200000	-0.186973723008938  	-0.185986857928919  	30	35	15	15	15	15	0	15.4892426743023    	26.1665087299191    	0.0451502396430571  	4.18879020478680    	0.226227422327011   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.3425799483910    	32.7760921662934    	32.7758340515033    	32.7757646042728    	32.7759513784970    	1.01050691235756    	0.805516	1.82965285501149    
2.19	4.00	0.136638	0.250000	-0.186569025098703  	-0.171226562651674  	30	35	15	15	15	15	0	15.5328102708779    	26.1581095303488    	0.0565070647671633  	4.18879020478639    	0.233086747969286   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.5353125848280    	33.0592006695582    	33.0581781979844    	33.0586280283238    	33.0599182120881    	1.00355524457485    	0.778188	1.82965285501149    
2.19	4.00	0.163966	0.300000	-0.186346930866420  	-0.155756803185619  	30	35	15	15	15	15	0	15.5746606002394    	26.1492214016867    	0.0910713870910844  	4.18879020478639    	0.240523598046514   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.7573081657048    	33.1629476271239    	33.1629389177060    	33.1628818288318    	33.1627280013408    	0.995962158485095   	0.750861	1.82965285501149    
2.19	4.00	0.191293	0.350000	-0.185816483133673  	-0.137486685738819  	30	35	15	15	15	15	0	15.6147968355610    	26.1371108854862    	6.73250032328896e-005	4.18879020478639    	0.249455531141433   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.0318031034423    	33.5263373872054    	33.5263374030632    	33.5263376162874    	33.5263376530965    	0.985743930855965   	0.723533	1.82965285501149    
2.19	4.00	0.218621	0.400000	-0.185781195570108  	-0.120913175204373  	30	35	15	15	15	15	0	15.6531324803110    	26.1287946902951    	0.0206948570733282  	4.18879020478639    	0.257466275115345   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.2739392779819    	33.4516558898266    	33.4516551182682    	33.4516539518777    	33.4516547375024    	0.978174468719317   	0.696206	1.82965285501149    
2.19	4.00	0.245948	0.450000	-0.185599625211478  	-0.104761636769535  	30	35	15	15	15	15	0	15.6896752563420    	26.1182855637850    	0.00148656154012673 	4.18879020478639    	0.265299029142105   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.5123924716190    	33.5116143157999    	33.5116143228521    	33.5116142097256    	33.5116136570055    	0.968204056975230   	0.668878	1.82965285501149    
2.19	4.00	0.273276	0.500000	-0.185295100344895  	-0.0865804385508785 	30	35	15	15	15	15	0	15.7243945365192    	26.1072237072232    	0.000324362148126844	4.18879020478639    	0.274126939655510   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.7821749285124    	33.6686409658408    	33.6686410868601    	33.6686404487307    	33.6686410717820    	0.957676714414505   	0.641551	1.82965285501149    
2.19	4.00	0.300603	0.550000	-0.185025263526972  	-0.0687306707878283 	30	35	15	15	15	15	0	15.7572359573049    	26.0957923955737    	0.000234395313406552	4.18879020478639    	0.282817276462783   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	23.0494355378333    	33.7953600354196    	33.7953597536029    	33.7953600183015    	33.7953602773694    	0.946283078939483   	0.614223	1.82965285501149    
2.19	4.00	0.327931	0.600000	-0.185007660532889  	-0.0507595804525696 	30	35	15	15	15	15	0	15.7881440039134    	26.0839188352035    	0.00588702013856211 	4.18879020478639    	0.291745936754358   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	23.3334804759875    	33.6938282553001    	33.6938300946423    	33.6938307116123    	33.6938295019301    	0.933935559915435   	0.586895	1.82965285501149    
2.19	4.00	0.355259	0.650000	-0.184586134515479  	-0.0316598228652936 	30	35	15	15	15	15	0	15.8170678735382    	26.0711802522052    	0.0139787688795131  	4.18879020478639    	0.300912579168885   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	23.6099888114116    	33.9485441015343    	33.9485439145782    	33.9485434072500    	33.9485440885410    	0.919621436606468   	0.559568	1.82965285501149    
2.19	4.00	0.382586	0.700000	-0.184215637222096  	-0.0104980400935532 	30	35	15	15	15	15	0	15.8439153959544    	26.0577436632727    	0.00184886031293628 	4.18879020478639    	0.311349702057589   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	23.9397452967794    	34.1391191669602    	34.1391223696321    	34.1391237706354    	34.1391232974600    	0.903755359683311   	0.532240	1.82965285501149    
