Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.71	7.50	0.000000	0.000000	-0.198865488500453  	-0.409024113851090  	30	30	20	20	20	20	0	22.6958665824964    	37.9815044662674    	0.00222320836520402 	4.18879020478639    	-0.0344740890146511 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.54590249099066    	26.9914435713267    	26.9914435834501    	26.9914435787092    	26.9914435766476    	1.04685380468787    	0.738259	2.76847070288796    
2.71	7.50	0.0180605	0.0500000	-0.198785133599157  	-0.399682474510068  	30	30	20	20	20	20	0	22.7437273630846    	37.9704820368267    	0.0539719198756570  	4.18879020478639    	-0.0292056552347840 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.72921471073760    	26.9980809813565    	26.9980809805352    	26.9980810033316    	26.9980810011149    	1.04178261967183    	0.720198	2.76847070288796    
2.71	7.50	0.0361210	0.100000	-0.198728485792557  	-0.390551048869890  	30	30	20	20	20	20	0	22.7904297973414    	37.9566638291000    	0.0512382630438024  	4.18879020478639    	-0.0241326718897076 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.90274281492883    	26.9555715087067    	26.9555750768233    	26.9555633051041    	26.9555641198148    	1.03584197250536    	0.702138	2.76847070288796    
2.71	7.50	0.0541815	0.150000	-0.198715934665962  	-0.381884428257549  	30	30	20	20	20	20	0	22.8359902164462    	37.9443455090324    	0.000232645770491854	4.18879020478639    	-0.0193930330794054 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.06190116227487    	26.8188045402622    	26.8188047985118    	26.8188045747483    	26.8188046787832    	1.03015431168650    	0.684077	2.76847070288796    
2.71	7.50	0.0722421	0.200000	-0.198566377956710  	-0.373683756470113  	30	30	20	20	20	20	0	22.8803845601475    	37.9342760047283    	0.0160143076826289  	4.18879020478639    	-0.0146147193277322 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.23442288400399    	27.0075137167235    	27.0075869266473    	27.0075317071097    	27.0075111867119    	1.02520213354014    	0.666017	2.76847070288796    
2.71	7.50	0.0903026	0.250000	-0.198466753942279  	-0.363391300048629  	30	30	20	20	20	20	0	22.9235709890255    	37.9184800045327    	0.0135055980103748  	4.18879020478351    	-0.00852861052580976	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.45767699386903    	27.0313427688933    	27.0311463777349    	27.0309543119601    	27.0310567307895    	1.01784670983249    	0.647956	2.76847070288796    
2.71	7.50	0.108363	0.300000	-0.197085261702624  	-0.335679066141921  	30	30	20	20	20	20	0	22.9664290346880    	37.8546096553451    	0.0142828575698999  	4.18879020478639    	0.00828715819644998 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.09139472407185    	29.2861852166336    	29.3190642053866    	29.2594553115717    	29.4060684220146    	0.988124966220368   	0.629896	2.76847070288796    
2.71	7.50	0.126424	0.350000	-0.196783046330108  	-0.319994858764759  	30	30	20	20	20	20	0	23.0076134480504    	37.8411795565807    	0.000163144052391977	4.18879020478639    	0.0176471309947629  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.43874710017857    	29.6534369663436    	29.5977752552738    	29.6507756093326    	29.5161885771308    	0.981408098892342   	0.611835	2.76847070288796    
2.71	7.50	0.144484	0.400000	-0.196904313183154  	-0.317937920255238  	30	30	20	20	20	20	0	23.0466538122604    	37.8284533241883    	0.000671435928509042	4.18879020478639    	0.0185892611029198  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.46299328311174    	29.3006864624462    	29.3185843376651    	29.3925592078267    	29.4658734474375    	0.974294661688692   	0.593775	2.76847070288796    
2.71	7.50	0.162545	0.450000	-0.196540004956305  	-0.299574910138271  	30	30	20	20	20	20	0	23.0856832516984    	37.7931056881531    	0.00332584907624192 	4.18879020478639    	0.0297382243092887  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.88433818975772    	29.7375717041706    	29.6804605376689    	29.7604256052836    	29.6849969190542    	0.954484459033130   	0.575714	2.76847070288796    
