Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.44	5.50	0.000000	0.000000	-0.132022012065661  	-0.250887877498656  	30	15	16	0	18.7980729438404    	27.9402152540944    	0.179436194965829   	4.18879020478639    	0.112444932830267   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.3386086847513    	18.5584967300840    	0.962828315501997   	0.820048	2.25513231705235    
2.44	5.50	0.0221716	0.0500000	-0.131960154387770  	-0.237663122485937  	30	15	16	0	18.8363692841029    	27.9273674413949    	0.184247851643221   	4.18879020478639    	0.118172261250006   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.5404471826906    	18.6632706714940    	0.933021153092698   	0.797876	2.25513231705235    
2.44	5.50	0.0443433	0.100000	-0.131875640513956  	-0.223807473309295  	30	15	16	0	18.8734715489132    	27.9132605381920    	0.178379326962308   	4.18879020478639    	0.124154495460340   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.7505790770867    	18.9404587623495    	0.902193549096439   	0.775705	2.25513231705235    
2.44	5.50	0.0665149	0.150000	-0.131807008287247  	-0.210356298499268  	30	15	16	0	18.9093293159397    	27.8995727978654    	0.182319955117723   	4.18879020478639    	0.129927691186812   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.9518884194821    	19.0834415506483    	0.871327831173478   	0.753533	2.25513231705235    
2.44	5.50	0.0886866	0.200000	-0.131694596219272  	-0.195817112150496  	30	15	16	0	18.9439596079462    	27.8842582042857    	0.170807751725237   	4.18879020478639    	0.136179328659000   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.1706556722214    	19.5099473201542    	0.839054814444759   	0.731362	2.25513231705235    
2.44	5.50	0.110858	0.250000	-0.131602640421220  	-0.181722398757115  	30	15	16	0	18.9772977378660    	27.8695022456980    	0.170217122676592   	4.18879020478639    	0.142203580256356   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.3799064726096    	19.7712425432110    	0.806763150947096   	0.709190	2.25513231705235    
2.44	5.50	0.133030	0.300000	-0.131504090807848  	-0.167341730310566  	30	15	16	0	19.0093359632474    	27.8545395314733    	0.167627725068171   	4.18879020478639    	0.148334212766969   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.5922882746973    	20.0501685614335    	0.773909104964884   	0.687018	2.25513231705235    
2.44	5.50	0.155202	0.350000	-0.131329430015077  	-0.151207293074477  	30	15	16	0	19.0400873417641    	27.8371431486095    	0.153992198176666   	4.18879020478639    	0.155220859021231   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.8315363720355    	20.6916728727749    	0.738740434712932   	0.664847	2.25513231705235    
2.44	5.50	0.177373	0.400000	-0.131227452842872  	-0.137264658609853  	30	15	16	0	19.0694276492445    	27.8226539455619    	0.152847944304468   	4.18879020478639    	0.161120874435303   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.0342073472611    	20.9461493074305    	0.705216339795658   	0.642675	2.25513231705235    
2.44	5.50	0.199545	0.450000	-0.131051974856055  	-0.121055842427503  	30	15	16	0	19.0974287314505    	27.8056993537596    	0.147168219811989   	4.18879020478639    	0.167996403497039   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.2714745665327    	21.4881547117181    	0.669059337971918   	0.620503	2.25513231705235    
