Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.88	9.00	0.000000	0.000000	-0.0189039720953753 	-0.0207603501819760 	30	45	6	0	26.3503530542108    	29.3747397005703    	0.0483022846744018  	4.18879020478639    	0.135548636883455   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.8808142098258    	59.4297778354683    	0.432700654513119   	0.694311	3.12439988476312    
2.88	9.00	0.0160031	0.0500000	-0.0178348204413462 	-0.0206099271444705 	30	45	6	0	26.3539109997596    	29.3745495776781    	0.0417167755261895  	4.18879020478639    	0.135567778911253   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.8794554604615    	61.7896465921677    	0.413852407833305   	0.678308	3.12439988476312    
2.88	9.00	0.0320061	0.100000	-0.0182697212194162 	-0.0170412449504039 	30	45	6	0	26.3572680388078    	29.3737278423007    	0.0400819612431785  	4.18879020478639    	0.137200074219038   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.9483984866431    	60.8361813879768    	0.391738360580492   	0.662305	3.12439988476312    
2.88	9.00	0.0480092	0.150000	-0.0182497938594737 	-0.0179411245880930 	30	45	6	0	26.3604467028251    	29.3740500706774    	0.0390233439495738  	4.18879020478639    	0.136766302554501   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.9291078934083    	60.8805121291916    	0.375884229731345   	0.646302	3.12439988476312    
2.88	9.00	0.0640123	0.200000	-0.0168937896731143 	-0.0158389714471148 	30	45	6	0	26.3635247969240    	29.3733529998679    	0.0398821276026903  	4.18879020478639    	0.137665814163025   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.9643986787227    	63.8109448052056    	0.353853134696165   	0.630299	3.12439988476312    
2.88	9.00	0.0800154	0.250000	-0.0163396757364392 	-0.0140720621801091 	30	45	6	0	26.3664000526638    	29.3728870055576    	0.0407627757759572  	4.18879020478639    	0.138451797748848   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.9966355712709    	64.9807485224254    	0.333121133153699   	0.614296	3.12439988476312    
2.88	9.00	0.0960184	0.300000	-0.0156114987869764 	-0.0126807385419558 	30	45	6	0	26.3691138691750    	29.3725311998967    	0.0267283395675510  	4.18879020478639    	0.139055527685102   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	12.0207185034148    	66.4970475486611    	0.312875935885632   	0.598293	3.12439988476312    
2.88	9.00	0.112022	0.350000	-0.0153658848330484 	-0.0113545601077461 	30	45	6	0	26.3716410547631    	29.3722582578091    	0.0333834635661832  	4.18879020478639    	0.139655266820050   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	12.0457618013064    	67.0029338383978    	0.293185080101124   	0.582290	3.12439988476312    
2.88	9.00	0.128025	0.400000	-0.0143940015012217 	-0.00958233349524665	30	45	6	0	26.3740225137022    	29.3717945051277    	0.0308923860961744  	4.18879020478639    	0.140391378541858   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	12.0736165921267    	68.9829208212991    	0.271753536144132   	0.566287	3.12439988476312    
2.88	9.00	0.144028	0.450000	-0.0135350174731041 	-0.00797421063953396	30	45	6	0	26.3762200174834    	29.3714070822728    	0.0284119660458202  	4.18879020478639    	0.141112077679965   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	12.1034279602088    	70.7041421934757    	0.250667576135589   	0.550283	3.12439988476312    
