Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.88	9.00	0.000000	0.000000	-0.0249280780268818 	-0.0316413188344019 	30	25	6	0	26.3363012429919    	29.3838565091705    	0.0568713270531228  	4.18879020478639    	0.130769859416532   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.6877120152478    	44.2877282843613    	0.472324621226134   	0.694311	3.12439988476312    
2.88	9.00	0.0160031	0.0500000	-0.0266364326039379 	-0.0316441252553946 	30	25	6	0	26.3409493271116    	29.3841115797883    	0.0587704200286155  	4.18879020478639    	0.130750196189228   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.6860806840663    	39.0119466972311    	0.456592967450803   	0.678308	3.12439988476312    
2.88	9.00	0.0320061	0.100000	-0.0228901111587733 	-0.0267351152953183 	30	25	6	0	26.3457039366849    	29.3808735904633    	0.0452716167754920  	4.18879020478639    	0.132917844459512   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.7741847420896    	49.8675151431940    	0.426550052295833   	0.662305	3.12439988476312    
2.88	9.00	0.0480092	0.150000	-0.0222742932282787 	-0.0259184030577769 	30	25	6	0	26.3500277138229    	29.3800904793542    	0.0374727755532475  	4.18879020478639    	0.133256328260782   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.7869441329885    	51.4436242529945    	0.406173361368124   	0.646302	3.12439988476312    
2.88	9.00	0.0640123	0.200000	-0.0217241729925948 	-0.0236879285777463 	30	25	6	0	26.3541538227553    	29.3789258618399    	0.0336367887064908  	4.18879020478639    	0.134241649893038   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.8270227697120    	52.8154318662741    	0.383905923664812   	0.630299	3.12439988476312    
2.88	9.00	0.0800154	0.250000	-0.0213096243259345 	-0.0216377572286359 	30	25	6	0	26.3580509972929    	29.3779477180214    	0.0358588577082463  	4.18879020478639    	0.135130625839071   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.8624331694624    	53.8289153873463    	0.362175677050103   	0.614296	3.12439988476312    
2.88	9.00	0.0960184	0.300000	-0.0201902109185362 	-0.0197214116660598 	30	25	6	0	26.3617540671605    	29.3769615228043    	0.0352736822538273  	4.18879020478639    	0.135970213920779   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.8962782990308    	56.4904680280341    	0.339978854548499   	0.598293	3.12439988476312    
2.88	9.00	0.112022	0.350000	-0.0197356092264559 	-0.0171289943222886 	30	25	6	0	26.3652002662683    	29.3759347195015    	0.0354081024220673  	4.18879020478639    	0.137145231323151   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.9454398620955    	57.5413820459657    	0.317338966932122   	0.582290	3.12439988476312    
2.88	9.00	0.128025	0.400000	-0.0184786132530965 	-0.0160752710868831 	30	25	6	0	26.3684513113438    	29.3752283516718    	0.0328832499653610  	4.18879020478639    	0.137545686287245   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.9587981385707    	60.3747237089468    	0.295887044244986   	0.566287	3.12439988476312    
2.88	9.00	0.144028	0.450000	-0.0177048504924648 	-0.0142653084834788 	30	25	6	0	26.3714557753392    	29.3744323610597    	0.0340327470338759  	4.18879020478639    	0.138340987487874   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.9909750912630    	62.0689059848267    	0.273701096645782   	0.550283	3.12439988476312    
