Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.44	5.50	0.000000	0.000000	-0.0973018102595007 	-0.0721237270530948 	30	30	5	5	5	5	0	19.2121973163810    	22.5061450997654    	0.00883789070664948 	4.18879020478639    	0.236232940623539   	15.3224045351075    	0.627163984015734   	18.6791351269687    	0.0140720621529194  	0.0776545754534021  	18.5154713226108    	15.5168802803956    	15.4926878108086    	16.8827479028834    	17.8744374196964    	0.691386644242727   	0.820048	2.25513231705235    
2.44	5.50	0.0221716	0.0500000	-0.0900765767997167 	-0.0681645867414989 	30	30	5	5	5	5	0	19.2206249314368    	22.5019464695652    	0.0246849057084597  	4.18879020478639    	0.238746692348287   	15.3224045296240    	0.580083987588529   	18.6791351002295    	0.0128013748849389  	0.0720541753983378  	18.6025601462274    	18.7354787929885    	15.1520520796448    	15.7548066957679    	14.6942953298297    	0.683154831755367   	0.797876	2.25513231705235    
2.44	5.50	0.0443433	0.100000	-0.0949602641958445 	-0.0651284329000124 	30	30	5	5	5	5	0	19.2288693162509    	22.4994645514546    	0.0234550736280243  	4.18879020478637    	0.240664918308341   	15.3224045282065    	0.608792857118691   	18.6791350933181    	0.0117218935067859  	0.0707550551858540  	18.6686759267266    	11.1088980414735    	21.4886933252602    	13.0313956857894    	11.9222699883051    	0.679731069841597   	0.775705	2.25513231705235    
2.44	5.50	0.0665149	0.150000	-0.0959330592831119 	-0.0683137829679543 	30	30	5	5	5	5	0	19.2374956706712    	22.5019506301323    	0.0429056467166566  	4.18879020478628    	0.238605123009836   	15.3224045385625    	0.609906449196608   	18.6791351438172    	0.0111039385491684  	0.0744156726307839  	18.5958255093775    	15.0865368168897    	9.46730994748424    	9.79064886327757    	11.8627633396513    	0.685249885979905   	0.753533	2.25513231705235    
2.44	5.50	0.0886866	0.200000	-0.108216703875904  	-0.0721975893548236 	30	30	5	5	5	5	0	19.2460856426841    	22.5047796961438    	0.00852465940997251 	4.18879020478639    	0.236071544529245   	15.3224045477760    	0.689545841667054   	18.6791351887437    	0.0105241634612940  	0.0778642180094474  	18.5054132560809    	6.30867475156776    	6.18054034927849    	20.3959088335596    	8.98281489699127    	0.695665813016677   	0.731362	2.25513231705235    
2.44	5.50	0.110858	0.250000	-0.106754645295144  	-0.0681921472755047 	30	30	5	5	5	5	0	19.2529341053310    	22.5010200401835    	0.0261736702037778  	4.18879020478636    	0.238619993717573   	15.3224045451377    	0.678837084398562   	18.6791351758792    	0.00945657660778662 	0.0750552743365619  	18.5939061900651    	6.52859628915768    	17.8894515919873    	12.3750889242304    	5.58574352014175    	0.688918121174897   	0.709190	2.25513231705235    
2.44	5.50	0.133030	0.300000	-0.115331562482560  	-0.0722526116670574 	30	30	5	5	5	5	0	19.2609881349191    	22.5037128925145    	0.0224193094878054  	4.18879020478638    	0.235973729849765   	15.3224045523625    	0.729224955331057   	18.6791352111095    	0.00891703070940900 	0.0748398489481361  	18.4995719456629    	4.92776130988236    	9.78038653963283    	10.6561179093926    	10.7942103087037    	0.696585873152123   	0.687018	2.25513231705235    
2.44	5.50	0.155202	0.350000	-0.105817124109304  	-0.0787348759981194 	30	30	5	5	5	5	0	19.2696018069715    	22.5088379286082    	0.0205722747752091  	4.18879020478639    	0.231782882728523   	15.3224045597498    	0.666995727299231   	18.6791352471311    	0.00856593500905630 	0.0751671275891434  	18.3515638715295    	3.44745011616860    	4.98042588827877    	3.75417562766563    	3.72327081872228    	0.709084040341893   	0.664847	2.25513231705235    
2.44	5.50	0.177373	0.400000	-0.0978583915955906 	-0.0815741312627812 	30	30	5	5	5	5	0	19.2772182407577    	22.5112241185792    	0.00696652571989338 	4.18879020478639    	0.229916731034415   	15.3224045631297    	0.616788906188529   	18.6791352636128    	0.00803956797859258 	0.0767178779347535  	18.2845287868172    	3.69242616894476    	4.24840185212291    	3.98738131644635    	5.10241318833675    	0.714899037355681   	0.642675	2.25513231705235    
2.44	5.50	0.199545	0.450000	-0.115111207002594  	-0.0795139460458321 	30	30	5	5	5	5	0	19.2827772446837    	22.5073257952189    	0.0152029322131886  	4.18879020478636    	0.231225473271673   	15.3224045629301    	0.725722181226943   	18.6791352626398    	0.00708779416721063 	0.0744681189892362  	18.3298303195932    	8.41229941413138    	2.91569242324945    	3.12945068941764    	1.82714885448200    	0.708948559306877   	0.620503	2.25513231705235    
