Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.44	5.50	0.000000	0.000000	-0.0512647529777845 	-0.0458037789354563 	30	50	5	5	5	5	0	19.2402148241680    	22.4743479277138    	0.0597422202077905  	4.18879020478636    	0.252924550608962   	15.3224045045364    	0.442198156838439   	18.6791349778963    	0.0108489699225059  	0.0617701256520112  	19.0938286393460    	36.0374128372429    	42.3065709033901    	64.0226525096658    	45.0987433288429    	0.602133632985434   	0.820048	2.25513231705235    
2.44	5.50	0.0221716	0.0500000	-0.0664124422607021 	-0.0480680037742243 	30	50	5	5	5	5	0	19.2467123303543    	22.4759600811500    	0.0378822725938515  	4.18879020478639    	0.251459704137496   	15.3224045184061    	0.474122884347765   	18.6791350455281    	0.0101865544808170  	0.0631349558273915  	19.0418589704414    	24.1300254165548    	41.0086635404472    	30.0764791609668    	32.3995924501215    	0.609629407746005   	0.797876	2.25513231705235    
2.44	5.50	0.0443433	0.100000	-0.0520461037134168 	-0.0422076740505455 	30	50	5	5	5	5	0	19.2521919418709    	22.4732857472995    	0.0413408525917649  	4.18879020478639    	0.255164816008243   	15.3224045020106    	0.436732317230198   	18.6791349655797    	0.00908096969609940 	0.0607382727872413  	19.1700241941967    	57.4357669851836    	38.5218543334746    	34.8539751658962    	49.6315932235941    	0.598023625451041   	0.775705	2.25513231705235    
2.44	5.50	0.0665149	0.150000	-0.108070491970893  	-0.0628186166198421 	30	50	5	5	5	5	0	19.2620446497421    	22.4889945664439    	1.14488012960242e-006	4.18879020478639    	0.242015121752029   	15.3224045533600    	0.708129727112111   	18.6791352159732    	0.00987496744895964 	0.0694032223869167  	18.7109444782216    	16.1698425789454    	26.9183631357667    	21.9593360257039    	15.3206526605552    	0.654566483939134   	0.753533	2.25513231705235    
2.44	5.50	0.0886866	0.200000	-0.113377857776526  	-0.0561262161455598 	30	50	5	5	5	5	0	19.2677661302681    	22.4898013634416    	4.59313833305364e-005	4.18879020478639    	0.247097640800893   	15.3224045550052    	0.728174168371891   	18.6791352239948    	0.00920858311691045 	0.0616085570123830  	18.9198738108619    	17.4302746573077    	17.1030565780758    	11.6901321306056    	16.9889525601825    	0.661231580486987   	0.731362	2.25513231705235    
2.44	5.50	0.110858	0.250000	-0.114990463252395  	-0.0506887762003163 	30	50	5	5	5	5	0	19.2717960580929    	22.4858555945279    	0.000125898468913520	4.18879020478639    	0.250006765908505   	15.3224045540439    	0.739497760618020   	18.6791352193072    	0.00812715691270003 	0.0634560746787816  	18.9996448089962    	7.81092499325294    	7.98945007698637    	22.6025789954084    	19.3728772693391    	0.653298065552327   	0.709190	2.25513231705235    
2.44	5.50	0.133030	0.300000	-0.127214368902350  	-0.0448006926232692 	30	50	5	5	5	5	0	19.2771623249709    	22.4867701430819    	5.91763796478924e-005	4.18879020478639    	0.254785937538473   	15.3224045550594    	0.814187052801443   	18.6791352242598    	0.00752354657139336 	0.0613906845421669  	19.2065106038949    	12.7257672299644    	18.2270302606300    	18.3838617829811    	7.49759891786229    	0.655774591112314   	0.687018	2.25513231705235    
2.44	5.50	0.155202	0.350000	-0.125729234031194  	-0.0604519059834377 	30	50	5	5	5	5	0	19.2837286687393    	22.4900829959455    	0.00261799272366795 	4.18879020478639    	0.243687166792729   	15.3224045604018    	0.796800238414421   	18.6791352503104    	0.00708240134536885 	0.0612151423674660  	18.7755535693607    	10.7585304647625    	9.67299093609563    	15.6099540268775    	5.26998466112970    	0.665333588571373   	0.664847	2.25513231705235    
2.44	5.50	0.177373	0.400000	-0.133385889520844  	-0.0446939097640480 	30	50	5	5	5	5	0	19.2868908939815    	22.4873627439149    	0.000249160342261699	4.18879020478639    	0.256175608167782   	15.3224045587299    	0.842714961029393   	18.6791352421582    	0.00628479579393147 	0.0610164436059547  	19.3066710085985    	13.2242945519318    	7.74458437494627    	8.22048488186881    	7.93371263073719    	0.665109669650585   	0.642675	2.25513231705235    
2.44	5.50	0.199545	0.450000	-0.142357210066157  	-0.0401010718338600 	30	50	5	5	5	5	0	19.2909787944790    	22.4867340998716    	0.000426995911776753	4.18879020478639    	0.260542894247000   	15.3224045591094    	0.915870846557336   	18.6791352440083    	0.00564527801611944 	0.0644621131070305  	19.5156885133575    	7.35272650348035    	18.8135147049950    	24.1902723143068    	8.42538400095040    	0.667262234042343   	0.620503	2.25513231705235    
